/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060638,[s],666818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060787,[s],315604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060015,[s],672023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059708,[s],684520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059609,[s],735036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061054,[s],795135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060829,[s],845055,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060748,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060900,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059948,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061116,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061011,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060797,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.061230,[s],79645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060952,[s],47100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060864,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059724,[s],67865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061404,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061013,[s],182070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060933,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060003,[s],169503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059852,[s],31646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060427,[s],42557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060111,[s],40102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061230,[s],28079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061167,[s],22817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061109,[s],9746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061324,[s],7052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061372,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060198,[s],6972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061274,[s],26310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061412,[s],15120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061274,[s],7422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061146,[s],4303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061360,[s],2508
Initialization
/threads{locality#0/total}/idle-rate,13,0.061912,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060813,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061210,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060969,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062123,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062309,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061912,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062048,[s],99158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060753,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061972,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061217,[s],143894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061271,[s],214380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062324,[s],2.44615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062093,[s],1.32424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060806,[s],830872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060760,[s],1.33043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062318,[s],1.45603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062023,[s],1.48836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062200,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061014,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060763,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060814,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062071,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062333,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062132,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062420,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061120,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060811,[s],46173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062321,[s],52092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062328,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062336,[s],180976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061428,[s],107876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061282,[s],41356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060940,[s],51609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061096,[s],95827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062527,[s],34627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062174,[s],30142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062342,[s],16909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061650,[s],16486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062500,[s],29087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060967,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062362,[s],37642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062334,[s],17927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061149,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062407,[s],8653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061377,[s],7120
Done
/threads{locality#0/total}/idle-rate,14,0.062919,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062298,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063008,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062306,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062935,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063053,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062970,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062320,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,14,0.061811,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062327,[s],32152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063324,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063109,[s],263208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061878,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063398,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062345,[s],228481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063123,[s],38458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062353,[s],4.43031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063062,[s],727490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062360,[s],778407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063168,[s],597860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061892,[s],757538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061903,[s],789627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063046,[s],152083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062424,[s],680728,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062429,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063424,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063080,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061949,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061953,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063462,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063099,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063103,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063257,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061972,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063196,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063269,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063123,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061988,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063281,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063135,[s],-401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062020,[s],16804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063252,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062171,[s],35070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062331,[s],9908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063323,[s],8248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063277,[s],54672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063336,[s],30638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062582,[s],10538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062301,[s],4318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063492,[s],25906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062424,[s],6019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063375,[s],3892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063328,[s],10107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063369,[s],24731
     396         56.8073
   N=396, steps=1
     Blaze       = 1        (0.00276049)
/threads{locality#0/total}/idle-rate,15,0.064466,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065769,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064781,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064478,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065780,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065419,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065573,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065426,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,15,0.065580,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065515,[s],32273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065804,[s],37589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065591,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065812,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064517,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064827,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065455,[s],37079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064528,[s],1.67271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065543,[s],2.64191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064842,[s],2.77602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065551,[s],2.7593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064850,[s],2.6674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065628,[s],1.76401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064856,[s],2.06348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065566,[s],2.10591e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065489,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064561,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064565,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064875,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065870,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064576,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065510,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065514,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.065885,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065602,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065525,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065895,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065612,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065685,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065620,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064612,[s],-1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063517,[s],22308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064816,[s],23462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064039,[s],39445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065033,[s],14666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063742,[s],55819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064681,[s],59604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063668,[s],46457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065160,[s],13812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065057,[s],9984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064957,[s],28394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065004,[s],9934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065342,[s],14702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063755,[s],13237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065241,[s],32742
