/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054584,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054507,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054563,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054425,[s],93327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054267,[s],51251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054007,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054453,[s],61364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054363,[s],6.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054363,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053940,[s],6285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053738,[s],1.437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054760,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054737,[s],982509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054525,[s],1.31033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054462,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054403,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053838,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053652,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054772,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054627,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054938,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054466,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054862,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054139,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054102,[s],57985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055071,[s],45381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055123,[s],56290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055176,[s],62218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054896,[s],42486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054782,[s],81541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054645,[s],58781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054305,[s],76144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055322,[s],11369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053953,[s],18334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054996,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055212,[s],18875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054353,[s],11832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054782,[s],12616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054720,[s],17044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054929,[s],17677
Done
/threads{locality#0/total}/idle-rate,12,0.055017,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055759,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056078,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055647,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055090,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055023,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054839,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055813,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055555,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,12,0.056455,[s],106018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056183,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055865,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055697,[s],100724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055605,[s],91422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055141,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055075,[s],237157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054889,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056509,[s],126370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056278,[s],4.96524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055973,[s],228771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055806,[s],688265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055707,[s],677335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055176,[s],646488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055182,[s],596802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054994,[s],795928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056525,[s],936589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056366,[s],469306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056063,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055739,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055250,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055090,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056537,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056221,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056090,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055345,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055440,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055368,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055180,[s],90219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056561,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056514,[s],70971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056155,[s],211493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056000,[s],58386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055904,[s],31937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055599,[s],28448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055601,[s],34946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055294,[s],35997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055777,[s],30878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056353,[s],27549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056184,[s],27215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055781,[s],48199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056715,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055673,[s],15797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056736,[s],14344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055432,[s],15655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056694,[s],12704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056640,[s],5156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056550,[s],5839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056434,[s],8175
Initialization
/threads{locality#0/total}/idle-rate,13,0.057289,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057291,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056433,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056375,[s],91152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057284,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056268,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056528,[s],39643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056532,[s],1.11637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057333,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057538,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056606,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056345,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056349,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056539,[s],73507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057168,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056381,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057573,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056418,[s],-7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057580,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057292,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056509,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056787,[s],66529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057427,[s],47954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057683,[s],62143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056885,[s],65864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056547,[s],89383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056810,[s],57824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057718,[s],59497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057680,[s],76346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056589,[s],11790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057873,[s],20390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057614,[s],18832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057372,[s],21774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057482,[s],23414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056851,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056756,[s],10688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057833,[s],12045
Done
/threads{locality#0/total}/idle-rate,14,0.057555,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057302,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058493,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057308,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058034,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058437,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058140,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058519,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058313,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,14,0.058151,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058155,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058536,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058327,[s],41905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057611,[s],24279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058334,[s],501068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057618,[s],15627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058177,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058181,[s],7209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057630,[s],5.73081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058188,[s],855470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057381,[s],538717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057384,[s],794718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058500,[s],807375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058503,[s],697310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057653,[s],856883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058588,[s],336983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058515,[s],929285,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057663,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057666,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057414,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057418,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058399,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058538,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058406,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057438,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.058630,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058256,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058559,[s],112016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057453,[s],88501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057457,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057716,[s],348655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058178,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058185,[s],65436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058208,[s],35347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057582,[s],43549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057879,[s],41125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058658,[s],37806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058255,[s],18153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058487,[s],32822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057782,[s],27178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058921,[s],25000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057819,[s],14331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057700,[s],6983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057919,[s],17000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057903,[s],15593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058587,[s],3384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058360,[s],11383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057782,[s],5041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057745,[s],4789
     345         42.9948
   N=345, steps=1
     Blaze       = 1        (0.00276836)
/threads{locality#0/total}/idle-rate,15,0.060713,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059741,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060459,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060936,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060008,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060566,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060945,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060482,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060488,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,15,0.060493,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060969,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060041,[s],50768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059976,[s],30002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060980,[s],19607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060510,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060911,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060059,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060062,[s],13875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060066,[s],2.07837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060528,[s],2.90941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060073,[s],2.42638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060007,[s],2.70551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060010,[s],2.90946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060638,[s],2.68465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060086,[s],1.72421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060645,[s],2.5564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060552,[s],2.91788e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061029,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060957,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060661,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060964,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060113,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061048,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061052,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059868,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059872,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060062,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060990,[s],119381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060069,[s],115461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060697,[s],114779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059889,[s],104814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060704,[s],112802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059897,[s],53959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060086,[s],234571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060160,[s],100765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059644,[s],70367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059915,[s],64193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059742,[s],77481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058931,[s],73577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060127,[s],39280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059197,[s],88384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060063,[s],74338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059232,[s],62860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060410,[s],20006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059441,[s],11703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059891,[s],20553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059800,[s],18457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059921,[s],7235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059960,[s],21095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059521,[s],11646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060017,[s],12264
