/threads{locality#0/total}/time/cumulative-overhead,12,0.214000,[s],1.96744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213865,[s],526096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213265,[s],671137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214713,[s],3.82973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213318,[s],701739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213675,[s],6.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213360,[s],6.39294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214736,[s],687925,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214758,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214015,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213904,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214047,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213449,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213950,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214095,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214808,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.214758,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214788,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213992,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214181,[s],299826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214846,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214826,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214132,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213955,[s],137021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213751,[s],248112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213574,[s],230731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214375,[s],102540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215072,[s],236399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214077,[s],11766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214276,[s],39596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214160,[s],230911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213873,[s],153206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214246,[s],147598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214275,[s],62829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213720,[s],150029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213912,[s],5462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214316,[s],7935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214341,[s],147926
Initialization
/threads{locality#0/total}/idle-rate,13,0.214715,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215608,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215569,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215635,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.215020,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214763,[s],656322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214557,[s],390536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214295,[s],276904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215714,[s],307131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215691,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215669,[s],97322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214835,[s],577999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214766,[s],2.29883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214596,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214334,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215750,[s],448159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215706,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215768,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215755,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214620,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214402,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214691,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.215824,[s],-7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215842,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215798,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214968,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215893,[s],258368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216011,[s],240680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215948,[s],109567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215238,[s],241668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215046,[s],31221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214903,[s],50751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216023,[s],276304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215956,[s],157080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215367,[s],151430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216048,[s],65929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215131,[s],152027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215084,[s],12091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215209,[s],12847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214627,[s],156622
Done
/threads{locality#0/total}/idle-rate,14,0.222727,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221817,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221276,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221545,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222680,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222094,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221409,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221676,[s],892,[0.01%]
/threads{locality#0/total}/time/average,14,0.221851,[s],662985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222731,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221858,[s],80434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221861,[s],1.25691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222831,[s],1.27142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221965,[s],634358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222119,[s],261321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221971,[s],912139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221682,[s],1.92685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221730,[s],6.57497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222908,[s],6.32537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221544,[s],653339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222782,[s],455720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222033,[s],631398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221974,[s],3.88911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221685,[s],662000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221733,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222911,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222965,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222917,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221842,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221976,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221688,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221736,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.221497,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221577,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222953,[s],-3323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222084,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221979,[s],159932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221691,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221738,[s],299161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222914,[s],184666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223047,[s],16294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222146,[s],50658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222272,[s],230235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222016,[s],226892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221726,[s],231944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221749,[s],97274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222932,[s],225534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223038,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223135,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222303,[s],146530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222196,[s],145188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222230,[s],151059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221962,[s],62786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223102,[s],146621
     1587        297.082
   N=1587, steps=1
     Blaze       = 1        (0.00847769)
/threads{locality#0/total}/idle-rate,15,0.232883,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231778,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232056,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232202,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232895,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232208,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232902,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232927,[s],5754,[0.01%]
/threads{locality#0/total}/time/average,15,0.232075,[s],266846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232082,[s],39001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232087,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232945,[s],503961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232093,[s],601793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231556,[s],206077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231825,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231562,[s],357861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232106,[s],7.68182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232109,[s],1.57775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232255,[s],1.59378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232258,[s],9.97854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232973,[s],1.54119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231847,[s],1.00968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232124,[s],1.32624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231587,[s],1.03018e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232130,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231593,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232279,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232140,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232999,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231871,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231874,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232153,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.232298,[s],-11774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233037,[s],-7306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232162,[s],-8476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231624,[s],830972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232168,[s],54363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231896,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232174,[s],380100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232320,[s],517733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231427,[s],20804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232158,[s],56208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231288,[s],247938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232139,[s],271609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230747,[s],241444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231012,[s],104863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232195,[s],232800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231568,[s],11699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231609,[s],12465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231274,[s],152516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230915,[s],155180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232322,[s],153827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.232382,[s],65016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232344,[s],149796
