/threads{locality#0/total}/idle-rate,11,0.052981,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052139,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053455,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052087,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.052203,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053279,[s],156080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053508,[s],165461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053239,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053119,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052630,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052464,[s],148486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052148,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053348,[s],9.88322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053570,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053301,[s],1.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053254,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052270,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052331,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053413,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053623,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053375,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052764,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052595,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052299,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052385,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053467,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053728,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.053427,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052820,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052650,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053636,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053511,[s],73326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052430,[s],58243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052843,[s],57470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052578,[s],53291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052634,[s],44899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053833,[s],104679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053910,[s],53062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053850,[s],56308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053201,[s],10520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054062,[s],16936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052766,[s],11111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052615,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052714,[s],11181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053944,[s],20824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054029,[s],9288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054138,[s],12919
Done
/threads{locality#0/total}/idle-rate,12,0.053479,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054811,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054610,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054652,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054491,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053460,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054000,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054920,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054718,[s],5232,[0.01%]
/threads{locality#0/total}/time/average,12,0.054599,[s],88425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054109,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053569,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053566,[s],108916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053605,[s],159377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054764,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055040,[s],275215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054838,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054718,[s],60501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054235,[s],5.63092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053946,[s],805712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053698,[s],752108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053679,[s],328089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054878,[s],783088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055174,[s],805582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054922,[s],702352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054800,[s],694529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054307,[s],759397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054063,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053883,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054959,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053937,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054852,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054362,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054147,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053764,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053797,[s],159870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055014,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054873,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054199,[s],156637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054993,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054225,[s],100975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055216,[s],86702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054430,[s],61955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055143,[s],28635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055447,[s],30976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054989,[s],43542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055401,[s],26037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054528,[s],25462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055328,[s],38465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054560,[s],46200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054711,[s],29937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054203,[s],3216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054664,[s],4965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055318,[s],5564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055469,[s],5644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054599,[s],8353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054751,[s],6644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055422,[s],17691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054357,[s],5374
Initialization
/threads{locality#0/total}/idle-rate,13,0.056196,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055958,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055075,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055507,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055022,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055201,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055216,[s],2525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056315,[s],1.18875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055666,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055285,[s],51305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055210,[s],82670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056238,[s],97567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056551,[s],71972,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055747,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056641,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055669,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055297,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055301,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056660,[s],-7866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055328,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055877,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055335,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055490,[s],61603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055692,[s],62936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055557,[s],109209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055587,[s],58123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056770,[s],47282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056593,[s],73271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056034,[s],78068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056569,[s],59091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055550,[s],7530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056157,[s],10464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056828,[s],17986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056668,[s],10652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056625,[s],14666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055997,[s],11884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056696,[s],26043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057000,[s],9304
Done
/threads{locality#0/total}/idle-rate,14,0.057586,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057391,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057275,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057279,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056251,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056629,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056268,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057426,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057473,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,14,0.057634,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056661,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057642,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057327,[s],372881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056298,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057499,[s],16609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056682,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057506,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056429,[s],14526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056318,[s],7.04154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056329,[s],1.08407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057688,[s],951617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057692,[s],813824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057696,[s],983454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056463,[s],328196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056351,[s],1.23513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056472,[s],681263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057513,[s],1.04652e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056740,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057720,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057524,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057728,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056381,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056392,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057597,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057557,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056785,[s],113849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056528,[s],157120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056533,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057618,[s],156191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057459,[s],133764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057463,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057467,[s],171801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057634,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056448,[s],119802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056589,[s],28687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056768,[s],38027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057095,[s],30763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057825,[s],32387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056952,[s],34291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057528,[s],29581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057792,[s],53523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057667,[s],26373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057566,[s],3651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056806,[s],13397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056866,[s],3902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057931,[s],5736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057245,[s],7922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057751,[s],4185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057668,[s],9670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057769,[s],2193
     200         13.3295
   N=200, steps=1
     Blaze       = 1        (0.00300086)
/threads{locality#0/total}/idle-rate,15,0.059692,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058663,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059044,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059868,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059715,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058804,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059726,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059730,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058815,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,15,0.059250,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059084,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058827,[s],24510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059913,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059265,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059101,[s],40615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059273,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059108,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059933,[s],20504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058739,[s],2.14414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059940,[s],2.9806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059944,[s],2.41439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059297,[s],2.57662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058755,[s],2.11644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058875,[s],2.70652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060117,[s],3.08398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058882,[s],2.78666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059316,[s],2.93273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060128,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058778,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059978,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060139,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059986,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059990,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059995,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058917,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060159,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.059187,[s],117067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059848,[s],105632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058817,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059198,[s],198201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059859,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059206,[s],145815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059210,[s],143700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059382,[s],99766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059386,[s],101410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058238,[s],67821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058899,[s],73987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057867,[s],69910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058417,[s],87031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059232,[s],57029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057990,[s],68144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059079,[s],89625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059017,[s],67062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058581,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058006,[s],17545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057980,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058125,[s],13814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058271,[s],10804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058164,[s],9107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059314,[s],13536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058077,[s],10372
