/threads{locality#0/total}/idle-rate,11,0.146379,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145693,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145477,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146453,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146106,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,11,0.145749,[s],179898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146491,[s],203215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146640,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146558,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146210,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145783,[s],18568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145630,[s],7.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145161,[s],1.50089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146611,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146291,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145985,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145852,[s],1.31584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145713,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145186,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146343,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145764,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.145297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145148,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147102,[s],104314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147028,[s],148108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146903,[s],115875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146587,[s],119552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146254,[s],104604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145912,[s],135627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145585,[s],114475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.145317,[s],111665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147050,[s],56348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146126,[s],58923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146945,[s],54213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146087,[s],56268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146334,[s],59345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145998,[s],56089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145456,[s],54880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145424,[s],53982
Done
/threads{locality#0/total}/idle-rate,12,0.150608,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149664,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149462,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151044,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150079,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150303,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151006,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150659,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150135,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,12,0.149697,[s],235289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149518,[s],260923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151100,[s],319873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151310,[s],231370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151060,[s],228993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150713,[s],246648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150358,[s],232618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150220,[s],237254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149751,[s],215525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149603,[s],6.07179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151183,[s],909340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151344,[s],567674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151143,[s],466619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150796,[s],895967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150442,[s],708605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150320,[s],916863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149852,[s],930864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149703,[s],681562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151283,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150416,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151245,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150828,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150542,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150640,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149950,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149801,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151321,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.151382,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150896,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150994,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149825,[s],27458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150555,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150716,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150027,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151389,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151421,[s],36366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149956,[s],75844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151240,[s],101012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150963,[s],128233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150688,[s],99289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150254,[s],94134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150176,[s],102683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151814,[s],95922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151499,[s],96831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151564,[s],42654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151732,[s],53241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150833,[s],56116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151089,[s],52282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150286,[s],56569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151862,[s],52852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151700,[s],49182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.150259,[s],51035
Initialization
/threads{locality#0/total}/idle-rate,13,0.152344,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150969,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150879,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152456,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.152401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.152386,[s],188877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152420,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151814,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150965,[s],47327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152487,[s],53133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152475,[s],125027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152508,[s],8.51837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152160,[s],1.50247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151583,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151115,[s],1.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151188,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151038,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152621,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152550,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152583,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152232,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151243,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152674,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151931,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152301,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151193,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152442,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152705,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151405,[s],93110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153006,[s],123921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151392,[s],155968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152960,[s],152908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152789,[s],102968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152887,[s],121118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151509,[s],114802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.151993,[s],115940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151930,[s],48911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152999,[s],58664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151434,[s],62831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153061,[s],60723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152873,[s],60185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152948,[s],55677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152721,[s],54580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152260,[s],53551
Done
/threads{locality#0/total}/idle-rate,14,0.156898,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156209,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156585,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155427,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156273,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156671,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156952,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157019,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155567,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,14,0.157060,[s],235305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155500,[s],238196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157035,[s],240632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156717,[s],207375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157146,[s],240259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155726,[s],199407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157123,[s],242435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156778,[s],232519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157169,[s],222647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157126,[s],6.74887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157199,[s],1.08197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156806,[s],859276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155762,[s],968820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155766,[s],928158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155620,[s],769032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157205,[s],621706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157170,[s],959160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155808,[s],676886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156493,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157198,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157205,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156892,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157243,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156898,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157297,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157261,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155872,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.156566,[s],58059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156923,[s],72759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156927,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155886,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156580,[s],54407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157325,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157328,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156944,[s],54161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155902,[s],42079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155791,[s],80748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155980,[s],97154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157323,[s],98185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156767,[s],99586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157065,[s],88117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157430,[s],110515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156839,[s],97976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157497,[s],125518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157410,[s],49604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157362,[s],48612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157386,[s],49305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157565,[s],51837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157104,[s],53961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156556,[s],53983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157527,[s],52132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.156810,[s],51531
     1200        249.17
   N=1200, steps=1
     Blaze       = 1        (0.00577919)
/threads{locality#0/total}/idle-rate,15,0.162903,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163375,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162910,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163959,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162916,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164282,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162922,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162925,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.163973,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,15,0.162932,[s],158633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164368,[s],157361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164299,[s],137548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163986,[s],286128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163988,[s],116064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164379,[s],133505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164342,[s],205512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163642,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164000,[s],145342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162959,[s],5.42602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162961,[s],7.53865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164397,[s],7.43217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162967,[s],2.40242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164332,[s],7.62798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163664,[s],7.57367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164338,[s],6.82218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164341,[s],7.77194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164027,[s],7.12046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163453,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164381,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164352,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164039,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164358,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164044,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164395,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164050,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163008,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.164056,[s],213711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163014,[s],290045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164378,[s],207725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164411,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164414,[s],178385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163025,[s],269986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164389,[s],299607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164392,[s],185962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.164426,[s],254172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163301,[s],101800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161755,[s],210918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162372,[s],151674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163269,[s],209781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161907,[s],94151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162603,[s],222744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162968,[s],190410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.163420,[s],232584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163654,[s],57704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163621,[s],53071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163254,[s],60973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162942,[s],54624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162544,[s],57536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162711,[s],57892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.163634,[s],54940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.163512,[s],55737
