/threads{locality#0/total}/time/cumulative-overhead,12,0.111913,[s],7.06508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111644,[s],590066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112225,[s],1.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112200,[s],1.66e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112169,[s],580729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112100,[s],582389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111848,[s],350924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111958,[s],1.67194e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111689,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112270,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112125,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112289,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112036,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112356,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111767,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.111978,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112346,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112176,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112237,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112137,[s],62674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111817,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111904,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112402,[s],240285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112491,[s],98630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112538,[s],24448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112407,[s],11752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112076,[s],91980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112544,[s],99781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112100,[s],112316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112633,[s],8120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112592,[s],58936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112590,[s],8079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112697,[s],6208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112126,[s],55464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112572,[s],59152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112146,[s],51422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112641,[s],3081
Initialization
/threads{locality#0/total}/idle-rate,13,0.112974,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113022,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112903,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113200,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112677,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,13,0.113089,[s],106033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112959,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113225,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113350,[s],98891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113159,[s],39494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112899,[s],65644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113322,[s],1.08676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113307,[s],8632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113196,[s],16608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112993,[s],22489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113053,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112915,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113364,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113360,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113559,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113415,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113473,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113438,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113322,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113492,[s],59160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113319,[s],148808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113401,[s],31928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113777,[s],25669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113280,[s],103628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113712,[s],106793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113064,[s],120604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113354,[s],23840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113643,[s],69297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113568,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113769,[s],10792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113507,[s],62109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113818,[s],63161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113785,[s],54620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113730,[s],9276
Done
/threads{locality#0/total}/idle-rate,14,0.115222,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115391,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115130,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115482,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115314,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115427,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115462,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115167,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,14,0.114919,[s],157224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115516,[s],174245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115495,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115535,[s],155703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115508,[s],228792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115546,[s],317278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115516,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115188,[s],173544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115469,[s],7.797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115063,[s],1.40608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115589,[s],1.7369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115534,[s],718695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115572,[s],649589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115547,[s],630979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115590,[s],1.74666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115631,[s],916603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115643,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115481,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115474,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115617,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115658,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115666,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.115670,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115151,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115735,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115158,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115685,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115724,[s],235184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115728,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115335,[s],90988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115207,[s],43730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115387,[s],11427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115831,[s],94466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115733,[s],95350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115640,[s],101358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115273,[s],20980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115868,[s],78202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115799,[s],7821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115778,[s],5422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115939,[s],59369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115351,[s],58089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115979,[s],60328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115302,[s],6228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115605,[s],47391
     912         238.378
   N=912, steps=1
     Blaze       = 1        (0.00348918)
/threads{locality#0/total}/idle-rate,15,0.120482,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120545,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120127,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120551,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119975,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120535,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119980,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120396,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,15,0.120146,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120512,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120152,[s],155685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120519,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120556,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120559,[s],133805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120004,[s],57248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120167,[s],68599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120170,[s],3.48153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120173,[s],5.92614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120022,[s],2.65845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120026,[s],5.12042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120552,[s],4.94014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120032,[s],5.21218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120592,[s],5.53775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120561,[s],5.4448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120041,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120602,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120571,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120574,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120611,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120615,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120472,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120064,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.120648,[s],-5510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120627,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120073,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120599,[s],172109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120492,[s],294586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120665,[s],347297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120610,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120250,[s],166019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119708,[s],50776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119561,[s],56310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119143,[s],110400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119417,[s],100747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119734,[s],103984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119328,[s],27122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119738,[s],93556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119438,[s],12121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120003,[s],15953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119878,[s],64290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119971,[s],60724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119812,[s],61827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120027,[s],10104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119941,[s],56019
