/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044678,[s],666321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044929,[s],667666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044583,[s],593421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044317,[s],702686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044288,[s],300448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044756,[s],629619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044772,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044739,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044881,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044622,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044369,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044858,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044879,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044836,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044725,[s],70832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044677,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044569,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044402,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044888,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044996,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044949,[s],57185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044792,[s],10317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044810,[s],13810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044743,[s],14688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044571,[s],23432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045116,[s],11441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045144,[s],50556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044919,[s],18615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045033,[s],6386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044920,[s],6306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045290,[s],7275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045206,[s],9555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045278,[s],4542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045198,[s],10892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045006,[s],10424
Initialization
/threads{locality#0/total}/idle-rate,13,0.045126,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045548,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045164,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045698,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.045496,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045820,[s],14306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045562,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045769,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045817,[s],3.9403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045636,[s],1.3229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045639,[s],1.18694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045642,[s],1.36342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045645,[s],439393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045715,[s],10030,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045870,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045358,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045282,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045285,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045823,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045882,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045639,[s],-6151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045355,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045906,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045988,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045935,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045720,[s],18366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046065,[s],25452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046148,[s],22671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045858,[s],33040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045476,[s],19543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046049,[s],101514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046068,[s],26928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045878,[s],9691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046143,[s],13275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046226,[s],11824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045684,[s],13856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046194,[s],8770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045797,[s],20993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045976,[s],13291
Done
/threads{locality#0/total}/idle-rate,14,0.046200,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046730,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046803,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046603,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046218,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046513,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046225,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046754,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,14,0.046824,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046235,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046766,[s],19182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046631,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046247,[s],23791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046841,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046779,[s],279767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046645,[s],22583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046787,[s],4.67203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046810,[s],788700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046559,[s],756075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046271,[s],783365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046276,[s],863969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046805,[s],399725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046874,[s],506644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046812,[s],770590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046881,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046884,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046888,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046696,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046703,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046844,[s],80447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046913,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046869,[s],46474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046329,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046876,[s],154031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046928,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046865,[s],239731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046934,[s],80676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046756,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046510,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046742,[s],8696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047085,[s],9556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046915,[s],42342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047138,[s],26553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046799,[s],8523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046557,[s],7277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047050,[s],7923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047014,[s],4438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046654,[s],5786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046975,[s],7613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046611,[s],9539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046854,[s],5696
     200         16.2567
   N=200, steps=1
     Blaze       = 1        (0.00246052)
/threads{locality#0/total}/idle-rate,15,0.048281,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048830,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048289,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048837,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048297,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048301,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048385,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048836,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,15,0.048392,[s],40337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048396,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048320,[s],53498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048713,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048406,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048856,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048722,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048337,[s],22504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048884,[s],1.43366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048733,[s],2.40193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048427,[s],1.35407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048352,[s],2.19394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048648,[s],2.1881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048359,[s],1.78704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048913,[s],2.13451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048901,[s],2.36719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048923,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048909,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048913,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048391,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048938,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048478,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048946,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048696,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.048936,[s],89547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048957,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049009,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048946,[s],86144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048716,[s],144804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048719,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048432,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048436,[s],75711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047784,[s],16751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047493,[s],62596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047887,[s],18490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048030,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047585,[s],48452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048064,[s],30054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048164,[s],18406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048203,[s],9778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047784,[s],18776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048364,[s],9585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047735,[s],9115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047712,[s],11179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047876,[s],11816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048405,[s],11420
