/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051070,[s],3848
Initialization
/threads{locality#0/total}/idle-rate,11,0.051588,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052995,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053043,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052430,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,11,0.051678,[s],98613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051672,[s],93421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051564,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053812,[s],77069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053381,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053158,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052555,[s],116391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051785,[s],66653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051741,[s],1.00101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051679,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053926,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053499,[s],503069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053193,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053238,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052629,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051791,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051940,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051761,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053577,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052698,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052009,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051830,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054083,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053646,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053809,[s],38382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054532,[s],38308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053563,[s],36689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054587,[s],60814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052318,[s],21539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052297,[s],70661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052261,[s],73116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054470,[s],35679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053965,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053779,[s],9089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053676,[s],8025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054194,[s],31651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053790,[s],8745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052362,[s],12158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052165,[s],13280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054064,[s],8043
Done
/threads{locality#0/total}/idle-rate,12,0.053159,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054540,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054524,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053932,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053269,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055339,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054908,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053270,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053339,[s],4947,[0.01%]
/threads{locality#0/total}/time/average,12,0.054978,[s],103991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054095,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054641,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054594,[s],123494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055413,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053340,[s],175095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053406,[s],238688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053228,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055480,[s],99877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055046,[s],5.95677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054661,[s],634652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054986,[s],838615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054198,[s],818805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053440,[s],751061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053443,[s],438084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053378,[s],859488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055582,[s],849431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055149,[s],779705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055097,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053512,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053431,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055633,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055324,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054941,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055180,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054372,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053615,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053562,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053506,[s],93356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055758,[s],109585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055438,[s],172043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055053,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055221,[s],90878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053899,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053744,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053699,[s],15827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055462,[s],28295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056070,[s],39666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055716,[s],19560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055188,[s],18538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055318,[s],25352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054085,[s],28300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053935,[s],3584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053890,[s],3362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054872,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056107,[s],5898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055430,[s],5469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055347,[s],4915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054745,[s],6342
Initialization
/threads{locality#0/total}/idle-rate,13,0.054493,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056294,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056106,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054599,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054680,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,13,0.054568,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055610,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054787,[s],124977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056063,[s],20033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056115,[s],8.55817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054634,[s],1.46534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054577,[s],865495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056608,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056117,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055652,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054856,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054881,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054580,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056177,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056173,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056120,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055665,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054928,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054694,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054639,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055690,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054953,[s],90908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056292,[s],31606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054883,[s],35162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055064,[s],42792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056388,[s],49764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055002,[s],35935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054979,[s],35641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057348,[s],46745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055800,[s],36210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056780,[s],7286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056505,[s],8758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057261,[s],11110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055171,[s],12811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055908,[s],9993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055077,[s],10389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055299,[s],13615
Done
/threads{locality#0/total}/idle-rate,14,0.057160,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055844,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057555,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055740,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055855,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055747,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055932,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057572,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055938,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,14,0.055760,[s],53806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055764,[s],507605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058019,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055953,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057594,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057269,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057612,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057229,[s],28840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058051,[s],22750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055916,[s],6.14525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055808,[s],810664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055924,[s],1.00541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055815,[s],933674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055819,[s],531921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057301,[s],229680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055938,[s],825867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055942,[s],953263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057652,[s],965856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057666,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057669,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057677,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055974,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055977,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058119,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055984,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058126,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055991,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057314,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057318,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055889,[s],168133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057712,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057337,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056090,[s],54584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056094,[s],216255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055916,[s],89172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056050,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057771,[s],20025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057452,[s],17909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057000,[s],48053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056943,[s],24365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056177,[s],44552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056269,[s],18107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056026,[s],14298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058258,[s],4398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057837,[s],4323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057493,[s],2866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056148,[s],8307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056965,[s],7221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056152,[s],24776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056118,[s],3463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056046,[s],2450
     264         23.8507
   N=264, steps=1
     Blaze       = 1        (0.00292218)
/threads{locality#0/total}/idle-rate,15,0.059499,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058183,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058257,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059898,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058085,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058200,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058092,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060347,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059917,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,15,0.059535,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058105,[s],166132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058109,[s],16772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060363,[s],59433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059935,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058301,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059943,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060378,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060381,[s],24947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059566,[s],1.99294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058136,[s],2.63427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059008,[s],3.00255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058325,[s],2.09326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058260,[s],1.9134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058151,[s],2.51279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060406,[s],2.51004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058340,[s],2.78615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059595,[s],2.80151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060416,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058350,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059039,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058288,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060431,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058183,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060437,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059622,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059060,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060016,[s],-5969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059632,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058204,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060458,[s],102094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060029,[s],146813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060465,[s],98388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059085,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058221,[s],112044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059658,[s],93771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058679,[s],27742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058719,[s],40995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058112,[s],70732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059074,[s],65402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057441,[s],30407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057377,[s],67740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057269,[s],37926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057634,[s],36405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059804,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059378,[s],7810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058402,[s],15078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058333,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058292,[s],10531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058374,[s],30529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059092,[s],6239
