/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061274,[s],3431
Initialization
/threads{locality#0/total}/idle-rate,11,0.061412,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061870,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061917,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,11,0.061479,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061862,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061636,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061874,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061817,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061936,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061797,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061983,[s],66245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061694,[s],5.837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062101,[s],1.39785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062089,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062044,[s],1.22912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061859,[s],1.26325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061925,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061742,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062149,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062080,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061897,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061881,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062209,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062184,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062127,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062085,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062072,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061950,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062278,[s],25764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062225,[s],53618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062045,[s],65803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062282,[s],66710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062051,[s],89341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062146,[s],62566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062581,[s],66448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062362,[s],35135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062502,[s],10810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062340,[s],12200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062308,[s],29666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062571,[s],32893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062223,[s],35597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062525,[s],29784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062485,[s],12088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062406,[s],8009
Done
/threads{locality#0/total}/idle-rate,12,0.063241,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063044,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063108,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063257,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063293,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062911,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063200,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063399,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063256,[s],5781,[0.01%]
/threads{locality#0/total}/time/average,12,0.063185,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063171,[s],97969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062967,[s],351770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063377,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063314,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063312,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063403,[s],65743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063094,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063521,[s],80538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063214,[s],5.41621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063139,[s],699295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063010,[s],363689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063421,[s],653340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063356,[s],707035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063501,[s],722232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063301,[s],813151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063459,[s],651093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063312,[s],810493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063046,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063236,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063204,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063611,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063492,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063263,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063404,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063591,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.063550,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063714,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063667,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063684,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063587,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063580,[s],144069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063329,[s],135077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063371,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063307,[s],101724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063706,[s],37992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063850,[s],51612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063912,[s],48043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063932,[s],46276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063767,[s],24927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063619,[s],20841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063455,[s],40222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063889,[s],21836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064002,[s],25127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063880,[s],8263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063931,[s],26349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064084,[s],25593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063840,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063715,[s],4369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063682,[s],24886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063758,[s],4684
Initialization
/threads{locality#0/total}/idle-rate,13,0.064288,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064358,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064473,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064216,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064163,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064383,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064310,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064527,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,13,0.064493,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064621,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064591,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064579,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064507,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064388,[s],24464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064172,[s],7.96188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064169,[s],1.25904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064237,[s],436919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064644,[s],21469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064436,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064534,[s],21729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064368,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064365,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064243,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064677,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064738,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064334,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064756,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064499,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064406,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064711,[s],45130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064858,[s],72823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064581,[s],64884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064847,[s],103468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064670,[s],34111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064806,[s],42148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064484,[s],60556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064563,[s],37915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064946,[s],29032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064963,[s],13924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064873,[s],31030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064825,[s],35273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064728,[s],12702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065010,[s],10902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064513,[s],28927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064766,[s],9205
Done
/threads{locality#0/total}/idle-rate,14,0.065480,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065520,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065650,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065562,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065493,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065496,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065351,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065429,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065506,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,14,0.065542,[s],51443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065273,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065587,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065369,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065373,[s],298495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065451,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065454,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065602,[s],14771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065510,[s],34970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065418,[s],5.77758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065551,[s],725417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065570,[s],446773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065286,[s],756016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065675,[s],693218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065701,[s],709480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065570,[s],845960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065461,[s],914673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065604,[s],716559,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065319,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065708,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065613,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065617,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065332,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065535,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065744,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065504,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065633,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065622,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065550,[s],332170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065762,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065631,[s],143251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065635,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065409,[s],45513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065681,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065569,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065758,[s],76696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065775,[s],40818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065557,[s],51794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065528,[s],42760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065718,[s],20253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065896,[s],36219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065855,[s],17495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065735,[s],17940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065776,[s],43517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065609,[s],25623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065805,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065829,[s],25378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065938,[s],5753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065803,[s],25307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066041,[s],5409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065980,[s],5269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066003,[s],25981
     523         106.182
   N=523, steps=1
     Blaze       = 1        (0.00257603)
/threads{locality#0/total}/idle-rate,15,0.067988,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068336,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068380,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068406,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068276,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068205,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068304,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068295,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068298,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,15,0.068227,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068320,[s],53095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068162,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068313,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068388,[s],51372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068391,[s],59568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068394,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068398,[s],26233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068181,[s],43217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068467,[s],2.23573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068262,[s],2.9761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068410,[s],2.5678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068268,[s],2.9222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068360,[s],3.1356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068461,[s],1.56602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068204,[s],3.19753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068468,[s],3.27098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068212,[s],2.83515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068435,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068385,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068486,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068490,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068493,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068496,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068500,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068405,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.068409,[s],120149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068250,[s],222458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068416,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068518,[s],146877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068424,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068427,[s],43645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068550,[s],102363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068420,[s],150482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068535,[s],164585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067439,[s],47961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067367,[s],81877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067242,[s],81779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067520,[s],51060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067654,[s],83039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067543,[s],50151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067601,[s],46993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067582,[s],77204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067491,[s],29673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067516,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067887,[s],31073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067656,[s],9270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067907,[s],35391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067661,[s],8269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067795,[s],8740
