/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055468,[s],931200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056338,[s],738848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056285,[s],761324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056659,[s],739562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056187,[s],754498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055643,[s],358930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055761,[s],702579,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056464,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056408,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056442,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056240,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055885,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055517,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056489,[s],98656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056515,[s],183076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056708,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056301,[s],150338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055751,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056572,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055578,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056692,[s],70346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056729,[s],9857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056751,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056671,[s],30964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055886,[s],14400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055843,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056112,[s],39414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056918,[s],17047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056220,[s],5936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056914,[s],9991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056303,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056063,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056165,[s],9624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057013,[s],7127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056973,[s],8766
Initialization
/threads{locality#0/total}/idle-rate,13,0.057495,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057410,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057289,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057515,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056781,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057584,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057498,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057668,[s],5.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057409,[s],1.62468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056865,[s],1.58091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057542,[s],1.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057715,[s],41554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057689,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056929,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057482,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057768,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057821,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057815,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057717,[s],17791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057105,[s],24170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057880,[s],36823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057668,[s],21827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057271,[s],27008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057883,[s],89832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057991,[s],24278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057726,[s],8173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058079,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057209,[s],14089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057049,[s],13054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057920,[s],16075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057956,[s],16891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057951,[s],14163
Done
/threads{locality#0/total}/idle-rate,14,0.058715,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058577,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058034,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057752,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058731,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058610,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058768,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058775,[s],6759,[0.01%]
/threads{locality#0/total}/time/average,14,0.058779,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058784,[s],16768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058097,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058772,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058776,[s],22860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058110,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058805,[s],230383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057816,[s],86817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058669,[s],5.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057823,[s],972838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057827,[s],891771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058008,[s],920022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057835,[s],776976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058833,[s],858145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058692,[s],833873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058822,[s],585055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057852,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057856,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058163,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058040,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058170,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058721,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058868,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058055,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058857,[s],102004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058063,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058194,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058888,[s],102937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058872,[s],234631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058753,[s],121193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058757,[s],130112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058215,[s],65609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057941,[s],15323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058963,[s],13091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058326,[s],16386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058259,[s],18474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058951,[s],16043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059098,[s],11179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058208,[s],37614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058276,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058054,[s],8059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058894,[s],10299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058853,[s],6941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058855,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058295,[s],4464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058371,[s],5433
     264         24.0898
   N=264, steps=1
     Blaze       = 1        (0.00289317)
/threads{locality#0/total}/idle-rate,15,0.060214,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061068,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060948,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060530,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060409,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060959,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061214,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060421,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,15,0.061098,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061226,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060256,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061233,[s],40809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060440,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060991,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061245,[s],104028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061249,[s],49975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060456,[s],1.80194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060283,[s],1.89702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060287,[s],3.01387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060468,[s],2.68462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061270,[s],2.59839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060603,[s],2.5677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061157,[s],2.8785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060489,[s],2.49864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060620,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060321,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061298,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061053,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060333,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061061,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061190,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061070,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060350,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060353,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060660,[s],96694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060664,[s],130055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061339,[s],118008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061094,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061222,[s],172501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060680,[s],107771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060241,[s],58536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060260,[s],19189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059433,[s],22447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059989,[s],23531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059269,[s],22839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060128,[s],23284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059840,[s],46373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060638,[s],20607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060595,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060359,[s],13718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060104,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060509,[s],13053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059941,[s],8756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060066,[s],11254
