/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169025,[s],596237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169012,[s],408067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168910,[s],769990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168506,[s],791725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168380,[s],669914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169891,[s],671477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169170,[s],695996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169127,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169108,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169001,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168598,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170079,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169981,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169230,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169220,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.169200,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169041,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168696,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168478,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169323,[s],27162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169268,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169259,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169316,[s],16609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169135,[s],103793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168959,[s],135694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168693,[s],92611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170259,[s],88068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169310,[s],98610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169483,[s],107745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169531,[s],94265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169252,[s],64450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169616,[s],65140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170326,[s],57479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169652,[s],56377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169619,[s],62884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169413,[s],64741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169664,[s],59314
Initialization
/threads{locality#0/total}/idle-rate,13,0.169473,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170087,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169561,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170309,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,13,0.170207,[s],108837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169987,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169528,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169363,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169777,[s],95016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170407,[s],26474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170304,[s],32225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170188,[s],5.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170085,[s],724039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169581,[s],1.01696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169409,[s],1.33015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170551,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170449,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170401,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170282,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170130,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169681,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169463,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170454,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170336,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170182,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.169830,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169977,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169774,[s],160968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170876,[s],144429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170594,[s],101742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170682,[s],98093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170483,[s],108575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170511,[s],115684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170103,[s],101357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170645,[s],75529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169903,[s],67833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170573,[s],62399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169966,[s],61517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170202,[s],69137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170763,[s],69913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170024,[s],63374
Done
/threads{locality#0/total}/idle-rate,14,0.173646,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175255,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174598,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174288,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174491,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175370,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174650,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174301,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,14,0.173682,[s],109230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174629,[s],169674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174633,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174433,[s],104950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173807,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174754,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173813,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175374,[s],97682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174759,[s],4.82422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174657,[s],610159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174669,[s],802881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174450,[s],771446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173851,[s],852995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173815,[s],512934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175378,[s],617289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174763,[s],744100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174660,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174841,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175565,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175499,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175422,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175381,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174766,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174663,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.174787,[s],20410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174570,[s],18046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173894,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173819,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175385,[s],23577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174769,[s],16253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174669,[s],20451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174892,[s],18881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174811,[s],103807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175665,[s],88519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175437,[s],88953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175418,[s],97177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174794,[s],123292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174809,[s],104745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174714,[s],89984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174008,[s],63512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174945,[s],59169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174240,[s],58983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174834,[s],63324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175017,[s],61799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174967,[s],63834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174768,[s],56646
     1200        251.32
   N=1200, steps=1
     Blaze       = 1        (0.00572975)
/threads{locality#0/total}/idle-rate,15,0.180452,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182061,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180458,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.181186,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181305,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.181191,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181194,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.182077,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.180475,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181319,[s],114801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.180481,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181324,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182090,[s],192892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181330,[s],118157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180491,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181335,[s],65326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181221,[s],4.12693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181122,[s],6.69583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181343,[s],6.71801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182109,[s],6.9995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181453,[s],1.36141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181351,[s],6.56749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181236,[s],6.17538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181137,[s],6.84664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181358,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181244,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181145,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181366,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181150,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180530,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180533,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181481,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.182143,[s],119203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181164,[s],146616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181268,[s],122998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182151,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181495,[s],26466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181276,[s],169002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181279,[s],166800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181181,[s],110579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180348,[s],106801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180230,[s],93155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.179498,[s],97614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180450,[s],143585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181105,[s],140563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179718,[s],115243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179692,[s],102931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179811,[s],68404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180661,[s],61113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180526,[s],62926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180048,[s],72062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180450,[s],67684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179793,[s],65947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179770,[s],64630
