/threads{locality#0/total}/idle-rate,11,0.114155,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114379,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113383,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113581,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113685,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,11,0.113671,[s],122580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113314,[s],140107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113424,[s],154603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114426,[s],192278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114401,[s],210953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114244,[s],152139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114096,[s],154789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113715,[s],183977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113748,[s],74877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113401,[s],6.88209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113507,[s],1.36008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114274,[s],1.36519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113772,[s],1.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113850,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113479,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113528,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114335,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113629,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114630,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114712,[s],77634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114546,[s],92727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114533,[s],111385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114183,[s],95188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114063,[s],117985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114977,[s],107453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113900,[s],134580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.114809,[s],89678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114777,[s],42624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114668,[s],38318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114609,[s],47446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114636,[s],41839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114252,[s],41061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114157,[s],47519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114027,[s],47590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114874,[s],36212
Done
/threads{locality#0/total}/idle-rate,12,0.117253,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117583,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116538,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117649,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117515,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117670,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116846,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117361,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116989,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,12,0.117700,[s],235942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116940,[s],250614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116671,[s],250372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117453,[s],199929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117781,[s],196137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117609,[s],200784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117060,[s],224602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117724,[s],258093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117820,[s],267145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117515,[s],6.04945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117002,[s],743017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117109,[s],833202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117846,[s],827829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116735,[s],1.09325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116790,[s],841527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117881,[s],424330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117901,[s],807187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117573,[s],528702,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117165,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117250,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117683,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117832,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117986,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117184,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118028,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.116905,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116931,[s],59545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118124,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117763,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117354,[s],85805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117249,[s],77088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117920,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118093,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116984,[s],75225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117556,[s],66050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117847,[s],78506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117678,[s],80205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117991,[s],76485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118200,[s],94442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117417,[s],99581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118255,[s],75986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118159,[s],85942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118252,[s],40143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117501,[s],37141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117337,[s],38578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118378,[s],32449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118350,[s],49117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117632,[s],36380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118286,[s],35137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117544,[s],36225
Initialization
/threads{locality#0/total}/idle-rate,13,0.118898,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118123,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118013,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117903,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.118962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.119011,[s],169212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118261,[s],47021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117990,[s],47482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118102,[s],47660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119038,[s],124144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118366,[s],9.6519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119098,[s],1.49852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118017,[s],7354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118174,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118438,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118999,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119192,[s],4642,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118846,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119276,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.118350,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.118186,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118445,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119352,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119332,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119176,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118743,[s],76633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118613,[s],135147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118256,[s],93600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118562,[s],103944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119545,[s],113215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119601,[s],122996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119403,[s],97419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118764,[s],103963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118816,[s],44146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118689,[s],47535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118407,[s],40631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118671,[s],39870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119591,[s],53696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119508,[s],41647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118859,[s],42493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118527,[s],40625
Done
/threads{locality#0/total}/idle-rate,14,0.121836,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121831,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121101,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120996,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120732,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120845,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121007,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121044,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121587,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,14,0.121190,[s],178611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121055,[s],141574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121877,[s],309919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121062,[s],226882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120798,[s],224678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121889,[s],240257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121112,[s],133188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121938,[s],124927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121651,[s],163054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121767,[s],6.80547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121209,[s],730195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120950,[s],948220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121219,[s],671829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121782,[s],831788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121249,[s],940603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120903,[s],924957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122030,[s],1.31616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121146,[s],784058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120992,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121996,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121159,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121052,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121314,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121177,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120912,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.121699,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121188,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121705,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121255,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121769,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120988,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121323,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121320,[s],110840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.121057,[s],68494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121085,[s],64965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121365,[s],73729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122145,[s],120974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121075,[s],91192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122127,[s],71274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121317,[s],75676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121461,[s],76450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121205,[s],74367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121288,[s],38711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121990,[s],38189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121167,[s],48347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122239,[s],48798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122130,[s],37754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121891,[s],36161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121494,[s],33367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.121405,[s],38760
     1048        255.25
   N=1048, steps=1
     Blaze       = 1        (0.00430286)
/threads{locality#0/total}/idle-rate,15,0.127808,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126993,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127660,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127105,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127821,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127519,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127113,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127675,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.127855,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,15,0.126749,[s],121056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127840,[s],97210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127843,[s],115447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127540,[s],116135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127693,[s],96446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127872,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127140,[s],94456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127143,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127704,[s],231745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127863,[s],4.45908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127710,[s],6.20328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127563,[s],6.34918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126784,[s],5.92855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127719,[s],6.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127877,[s],6.02537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127879,[s],5.90969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127167,[s],6.47015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127065,[s],1.45957e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126799,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127175,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127587,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127917,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127899,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127923,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127086,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126827,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127612,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.127921,[s],206570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127104,[s],258412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127620,[s],199932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127949,[s],227104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127776,[s],234676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127628,[s],187363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127957,[s],192395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127633,[s],305332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127963,[s],55488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126575,[s],72424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126726,[s],167098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125895,[s],207254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126873,[s],183717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126068,[s],142527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126166,[s],171800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126912,[s],170007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125983,[s],131546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127071,[s],41444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127180,[s],39893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127049,[s],51680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127048,[s],52389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127177,[s],40058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126881,[s],42499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127020,[s],40515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.126563,[s],52366
