/threads{locality#0/total}/idle-rate,11,0.070398,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070263,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069647,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069973,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070101,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070365,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.069873,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070291,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070108,[s],29739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069821,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070639,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070449,[s],75183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070338,[s],1.10001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069918,[s],21145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070047,[s],39134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070545,[s],5800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070735,[s],34322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070434,[s],51994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070335,[s],48001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070080,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070484,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070242,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070924,[s],75221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070734,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070390,[s],84470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071261,[s],86462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071219,[s],60898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071052,[s],52102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070913,[s],56220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070839,[s],81517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070486,[s],60047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070915,[s],59549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070558,[s],51339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070459,[s],29340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071142,[s],25797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071094,[s],20597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071001,[s],22285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070759,[s],25101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070707,[s],19953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071392,[s],23234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071051,[s],19413
Done
/threads{locality#0/total}/idle-rate,12,0.072325,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071913,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072600,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072139,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072040,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071783,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072332,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071830,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072652,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,12,0.072449,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072401,[s],169088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072434,[s],101595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072192,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072088,[s],124427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071962,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071921,[s],136735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072743,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072735,[s],104104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072474,[s],5.34106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072325,[s],744435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072055,[s],710143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072176,[s],726913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072098,[s],732397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071967,[s],719721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072791,[s],266302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072784,[s],704750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072646,[s],746213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072491,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072382,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072224,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072151,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072077,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072845,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072838,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072703,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072537,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072436,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072284,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072207,[s],62721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072120,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072899,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072901,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072748,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072593,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072479,[s],59843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072388,[s],26396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072652,[s],45066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072306,[s],42117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073110,[s],33023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072991,[s],32131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072686,[s],72891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072871,[s],33549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073259,[s],38323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072489,[s],16858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072483,[s],21131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072337,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073145,[s],13441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073190,[s],16758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072597,[s],24873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073226,[s],16544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073014,[s],18046
Initialization
/threads{locality#0/total}/idle-rate,13,0.073766,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073534,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073080,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073256,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073863,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073301,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073595,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073337,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073950,[s],59025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073945,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073127,[s],91319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073388,[s],151193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073995,[s],79270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073978,[s],1.03102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073477,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073710,[s],27566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073272,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074094,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073663,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073780,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073953,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073907,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073670,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073566,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073440,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074147,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073956,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073527,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074034,[s],36702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073946,[s],63973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074281,[s],101247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074270,[s],53470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073838,[s],48474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074312,[s],92083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074152,[s],58960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073698,[s],61023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074097,[s],22804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073981,[s],26588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074026,[s],28153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073891,[s],20079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074363,[s],21922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074476,[s],30115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073796,[s],23641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074425,[s],23612
Done
/threads{locality#0/total}/idle-rate,14,0.074736,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075555,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075566,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074764,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075263,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075378,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074888,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075118,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075387,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,14,0.075284,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074775,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075302,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075140,[s],113060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075607,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075603,[s],55808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075606,[s],92639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074926,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075621,[s],81987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075426,[s],5.56669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075668,[s],361971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074985,[s],868779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074989,[s],831187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075684,[s],757066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074997,[s],686059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075692,[s],690998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075233,[s],790576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075502,[s],723840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075507,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075017,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075705,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075252,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075712,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075525,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075728,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075039,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074912,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.075275,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075432,[s],25121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074924,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074928,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074932,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074936,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075453,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075302,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075572,[s],50522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075325,[s],57424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075536,[s],36162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075212,[s],35835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074988,[s],38135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075449,[s],34018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075888,[s],48131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076009,[s],32226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075940,[s],36330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075515,[s],17729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075401,[s],14372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075799,[s],18257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075240,[s],18384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075216,[s],17508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075963,[s],20333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076049,[s],14104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075292,[s],18694
     523         79.8782
   N=523, steps=1
     Blaze       = 1        (0.00342433)
/threads{locality#0/total}/idle-rate,15,0.078476,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078791,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077972,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078107,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078794,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078114,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077986,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078804,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078809,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,15,0.078821,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078260,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078005,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078824,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078827,[s],45174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078839,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078278,[s],78891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078838,[s],43409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078386,[s],50055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078853,[s],2.46413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078848,[s],3.04024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078037,[s],3.57825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078299,[s],2.91261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078867,[s],3.39347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078406,[s],1.83974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078874,[s],3.28046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078413,[s],3.39687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078316,[s],3.50054e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078420,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078322,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078426,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078072,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078333,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078336,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078904,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078598,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078446,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.078350,[s],104652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078608,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078921,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078615,[s],117736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078364,[s],111678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078467,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078935,[s],131388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078248,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078943,[s],122074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076950,[s],64730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077575,[s],75935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077082,[s],65701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077785,[s],72282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077466,[s],83490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077320,[s],80077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077235,[s],66340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078107,[s],71745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077404,[s],21887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078082,[s],20338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077907,[s],21428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077895,[s],22070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077906,[s],26052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078085,[s],24688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077639,[s],19315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077620,[s],25534
