/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164640,[s],7086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162989,[s],259955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.163944,[s],5852
Initialization
/threads{locality#0/total}/idle-rate,11,0.165121,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165148,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163858,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163710,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.164660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.164268,[s],252195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165220,[s],201164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165196,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165043,[s],367494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164540,[s],84765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163985,[s],3.23626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165381,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165243,[s],5.56689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165129,[s],385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.164821,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164427,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164012,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163871,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165305,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164063,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.163919,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.165427,[s],305462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.165377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164365,[s],234972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165474,[s],136879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165059,[s],249000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165046,[s],219707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164748,[s],392883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164159,[s],219436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165561,[s],406711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.165276,[s],209193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165591,[s],12923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165104,[s],27935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165777,[s],16783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165157,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164506,[s],265200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164341,[s],11880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164244,[s],265221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165186,[s],10678
Done
/threads{locality#0/total}/idle-rate,12,0.170963,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169823,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169707,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170657,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.171218,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170538,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170265,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171037,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.169898,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,12,0.169745,[s],225966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171252,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170749,[s],187878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170647,[s],488059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171146,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170371,[s],135408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170022,[s],672493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171325,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.171174,[s],63418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170867,[s],3.27024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171399,[s],5.36978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170723,[s],5.19769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169894,[s],659930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170089,[s],4.91358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170450,[s],4.99832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171222,[s],715257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171479,[s],5.36845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.171250,[s],5.44283e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170039,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170791,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170154,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170911,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171302,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170995,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170598,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170237,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.170088,[s],497497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171552,[s],674310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171575,[s],1.7393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171372,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170875,[s],616709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171420,[s],630131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170919,[s],94323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170282,[s],670627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.171603,[s],908862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171074,[s],179386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171887,[s],103014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171799,[s],383883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171009,[s],201056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171186,[s],124341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170391,[s],393974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170282,[s],189452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170248,[s],176986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171721,[s],4498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171917,[s],8992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171825,[s],260184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171154,[s],22240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171689,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171904,[s],262772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170487,[s],5071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171778,[s],2960
Initialization
/threads{locality#0/total}/idle-rate,13,0.171703,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170934,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172464,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171928,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,13,0.171537,[s],126652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172493,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172560,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172309,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171807,[s],584492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172023,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171630,[s],43545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171266,[s],1.28975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171073,[s],5.9933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172584,[s],5.80998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171983,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172403,[s],5.54597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171840,[s],5.66863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171904,[s],1.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171710,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171348,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171153,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172607,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172484,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172664,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171389,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171195,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172705,[s],294036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172522,[s],581079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.172822,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172825,[s],206497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172660,[s],123805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172492,[s],411494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172414,[s],229373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171847,[s],139563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171572,[s],414080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171511,[s],242613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.172148,[s],205685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172527,[s],9547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172744,[s],13396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171608,[s],265815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172083,[s],26616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171672,[s],10349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.171641,[s],264952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172120,[s],15414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.172454,[s],8800
Done
/threads{locality#0/total}/idle-rate,14,0.177125,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178376,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177491,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178329,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.177828,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176991,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.177947,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178509,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.177876,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,14,0.177553,[s],254409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177548,[s],126412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177601,[s],227197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177237,[s],85830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178557,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178555,[s],444144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178051,[s],95705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177937,[s],535270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177076,[s],99732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177662,[s],3.26903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178599,[s],4.88531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178643,[s],5.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177145,[s],5.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177729,[s],5.44434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.177361,[s],766319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.178670,[s],5.00637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.178111,[s],729658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.178014,[s],5.5061e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178670,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.177195,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178722,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.177236,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.178074,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177441,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.178747,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.178206,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.178773,[s],-13468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178776,[s],506515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178227,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178102,[s],1.34406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178786,[s],928898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177470,[s],77628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177878,[s],458439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177509,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.178832,[s],698101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178197,[s],194449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177522,[s],101749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179007,[s],201546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178954,[s],195104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.178102,[s],378202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.178387,[s],212632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177598,[s],384594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179046,[s],182856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178929,[s],21068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.178144,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179128,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178363,[s],5284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177572,[s],261996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178007,[s],8108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177698,[s],262187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.178932,[s],5212
     1380        259.596
   N=1380, steps=1
     Blaze       = 1        (0.00733602)
/threads{locality#0/total}/idle-rate,15,0.187430,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187407,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187256,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186490,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186887,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185941,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.186893,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.186779,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.185950,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,15,0.187286,[s],147089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186907,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186911,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186796,[s],173393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185968,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.186528,[s],187263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187306,[s],68119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187463,[s],231508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185980,[s],325587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186813,[s],9.10607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186935,[s],1.33087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185988,[s],1.35256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187477,[s],1.29549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187507,[s],1.36657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187483,[s],9.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186564,[s],1.32021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186570,[s],8.5998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187501,[s],6.73468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187532,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186579,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187357,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186978,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186981,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186984,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.186868,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186041,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.187375,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.186878,[s],-38719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187535,[s],496134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186610,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186055,[s],1.18344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186616,[s],548765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187574,[s],285991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.187578,[s],491719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.186626,[s],390817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.186630,[s],261253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185954,[s],445403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186633,[s],220415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185316,[s],471566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186073,[s],454161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186605,[s],504925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185678,[s],462230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.185129,[s],646204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186512,[s],239194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186118,[s],26230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186237,[s],12263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186261,[s],14958
