/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117893,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117956,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117731,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.117575,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118228,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118000,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117791,[s],111197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117626,[s],6.24122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119110,[s],1.50002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118017,[s],1.48368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118049,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117833,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117690,[s],1.45171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117670,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119163,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118328,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118059,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117882,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117734,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117717,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119206,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.118826,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118374,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118175,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117780,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118113,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117846,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119271,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.119362,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118276,[s],106871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118670,[s],131289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118241,[s],149933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119119,[s],114728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118129,[s],102127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117993,[s],111098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119466,[s],115849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118088,[s],135533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118585,[s],32652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118374,[s],37133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118274,[s],50334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118273,[s],42806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118059,[s],39626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118518,[s],37710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119516,[s],39282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119180,[s],49393
Done
/threads{locality#0/total}/idle-rate,12,0.120534,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121397,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119974,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120242,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119962,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120624,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121009,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120189,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.120293,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,12,0.121455,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120031,[s],81347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120019,[s],113146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120084,[s],131644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120350,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120677,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121509,[s],100805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121063,[s],108097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120433,[s],79537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120109,[s],5.50246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120099,[s],680941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121592,[s],750570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121144,[s],733384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120273,[s],585594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120801,[s],761120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120477,[s],762142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120207,[s],340960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.120165,[s],899369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120142,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121185,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121633,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120313,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121673,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120524,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120359,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120252,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.120191,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.120841,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121289,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120907,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120411,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120243,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120306,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121789,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120295,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.121338,[s],54706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120653,[s],82487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121125,[s],87480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120570,[s],81875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120418,[s],92152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121677,[s],74208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120388,[s],75953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121975,[s],101455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121593,[s],74771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121492,[s],35526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120928,[s],34113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121628,[s],36614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120737,[s],40026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121014,[s],35553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120498,[s],32983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120572,[s],39031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.121260,[s],34083
Initialization
/threads{locality#0/total}/idle-rate,13,0.121273,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122200,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121542,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121667,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,13,0.121377,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121268,[s],82101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121205,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122744,[s],57882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122246,[s],130119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121864,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121649,[s],59576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121796,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121318,[s],1.04445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122832,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121728,[s],37527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121732,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121504,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.121397,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121335,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122495,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122321,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121990,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.121398,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122890,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122376,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.122984,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122548,[s],116853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122232,[s],125962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122005,[s],112620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121940,[s],129567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122020,[s],125349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121742,[s],107169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121620,[s],138098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.123210,[s],101513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122361,[s],40126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122317,[s],37898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122040,[s],39590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121866,[s],46518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122180,[s],45070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121819,[s],37143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121738,[s],45051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121985,[s],38445
Done
/threads{locality#0/total}/idle-rate,14,0.123894,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123584,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123991,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123689,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124337,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123679,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123936,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124652,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.123944,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,14,0.124075,[s],108304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124722,[s],109470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124012,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123745,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123852,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123684,[s],134844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124728,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124353,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124798,[s],111267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124142,[s],6.10591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125301,[s],750876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124200,[s],956575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124488,[s],769253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123953,[s],859858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124830,[s],820451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123791,[s],694578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124836,[s],662677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123886,[s],562609,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124055,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124929,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124219,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125310,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125307,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125313,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125316,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125375,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124283,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.124548,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124553,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124566,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124955,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124584,[s],52202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125419,[s],53232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124131,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124627,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125462,[s],37401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124177,[s],89592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125094,[s],107929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124609,[s],91925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125589,[s],80816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124357,[s],70556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124481,[s],82750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124399,[s],102540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.124039,[s],93357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124262,[s],36629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125193,[s],37318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124878,[s],38171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124513,[s],32014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124827,[s],33351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124506,[s],36944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124457,[s],43991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.124209,[s],32351
     912         216.965
   N=912, steps=1
     Blaze       = 1        (0.00383353)
/threads{locality#0/total}/idle-rate,15,0.129429,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130309,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129438,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129443,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130767,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129613,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129350,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130776,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129687,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,15,0.130336,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129465,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129631,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130791,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129474,[s],188438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129704,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130801,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129483,[s],80713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.130361,[s],79207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130811,[s],4.07457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129391,[s],5.78326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129330,[s],5.72558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130820,[s],5.24487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129405,[s],1.88914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129345,[s],5.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129413,[s],5.61274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129683,[s],5.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.129687,[s],5.54675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129359,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129757,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130854,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130410,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130414,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129706,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130036,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129712,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.130042,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.129783,[s],-22866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130434,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129460,[s],152450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130887,[s],173364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129467,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130063,[s],200511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129409,[s],186974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129412,[s],150648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130072,[s],169221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128342,[s],294929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128238,[s],351869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128828,[s],276647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129215,[s],140672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128178,[s],189390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129676,[s],254055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128587,[s],286049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128522,[s],236100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128581,[s],39197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128494,[s],43392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130002,[s],41815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129185,[s],41361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128966,[s],38115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128919,[s],42484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128847,[s],48768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.130071,[s],41683
