/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048471,[s],2580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049378,[s],7476
Initialization
/threads{locality#0/total}/idle-rate,11,0.049097,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049727,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049343,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049235,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,11,0.049189,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049857,[s],126559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050065,[s],184792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050192,[s],62212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049780,[s],64805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049618,[s],67213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049277,[s],73717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049390,[s],1.01056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050115,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050297,[s],12843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049875,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049956,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049880,[s],509947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049668,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049326,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049439,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050214,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050053,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049771,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049699,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049542,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050245,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050393,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050071,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050311,[s],101650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050459,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050207,[s],73634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049915,[s],34459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049860,[s],62143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050052,[s],60250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049689,[s],41860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049841,[s],54772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050554,[s],43403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050221,[s],73406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050334,[s],13226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050478,[s],9746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050011,[s],12956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050092,[s],14365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049822,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049956,[s],14728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050589,[s],7271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050818,[s],12451
Done
/threads{locality#0/total}/idle-rate,12,0.051088,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051489,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051257,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050971,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050742,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051412,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050682,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051464,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051543,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,12,0.051171,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051309,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051198,[s],136173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051025,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050746,[s],157455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050792,[s],120743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051583,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051614,[s],95568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051235,[s],74991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051372,[s],5.61603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051251,[s],796751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051087,[s],771023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050798,[s],285639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050862,[s],763826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051348,[s],753410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051666,[s],725203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051295,[s],765678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051424,[s],763344,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051169,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051139,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050915,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051647,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051469,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051597,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051770,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051245,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051710,[s],132685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050968,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051837,[s],22367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051314,[s],190704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051537,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051131,[s],66227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051079,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051425,[s],79766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051216,[s],27001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052258,[s],17257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051979,[s],52385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052154,[s],32163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051988,[s],36140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051937,[s],35555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051718,[s],26937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051245,[s],24036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051174,[s],3277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051606,[s],5088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051734,[s],7261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052236,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052192,[s],10782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051445,[s],12637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051879,[s],6085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051328,[s],2915
Initialization
/threads{locality#0/total}/idle-rate,13,0.052590,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052689,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052175,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052075,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052525,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052825,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052316,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052616,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052215,[s],1.21169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052700,[s],15377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053138,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052789,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052796,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052682,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052791,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052797,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052958,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052768,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053213,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052455,[s],85268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053129,[s],35570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053408,[s],82229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052544,[s],69131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052678,[s],57269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052928,[s],63570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052709,[s],60528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053043,[s],51112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053049,[s],14198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053242,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053003,[s],13585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053364,[s],18858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053504,[s],15812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053075,[s],16099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053175,[s],11099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052969,[s],8017
Done
/threads{locality#0/total}/idle-rate,14,0.054068,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053914,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053405,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054080,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053413,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054087,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053306,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053426,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053322,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,14,0.053779,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054115,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054119,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054123,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053341,[s],139125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054131,[s],15617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053464,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053980,[s],13492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053357,[s],15503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054228,[s],5.92175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053478,[s],1.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053920,[s],605872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053378,[s],982713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053381,[s],770904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053931,[s],980245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054256,[s],388336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054260,[s],960253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053942,[s],1.08713e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054268,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053857,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053954,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053527,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053869,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053966,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054298,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054221,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053440,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.054310,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053562,[s],90491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054317,[s],67984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053455,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054324,[s],256968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054328,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054250,[s],126739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053921,[s],71997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053472,[s],160864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054371,[s],24835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054094,[s],42241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054392,[s],25390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054346,[s],34587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054157,[s],14483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054194,[s],37029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053621,[s],28729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053697,[s],25496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054425,[s],4346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054203,[s],6422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054178,[s],2996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054538,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054252,[s],3992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054474,[s],8190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054284,[s],11307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053671,[s],4772
     200         13.7884
   N=200, steps=1
     Blaze       = 1        (0.002901)
/threads{locality#0/total}/idle-rate,15,0.056559,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056243,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056567,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056158,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056574,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055720,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056352,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056273,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056518,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,15,0.055736,[s],45667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056092,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056539,[s],42090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055873,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056306,[s],59594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056114,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056322,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056646,[s],29678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056411,[s],73712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056416,[s],2.05742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056579,[s],2.63877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056663,[s],2.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056144,[s],2.7181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055804,[s],2.58793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056592,[s],2.79228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055925,[s],2.54432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055928,[s],2.79973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056161,[s],2.22176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056448,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056168,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056455,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056698,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056178,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056384,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056186,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055960,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056635,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056399,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056642,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056645,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056649,[s],78706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055868,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055871,[s],147069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055989,[s],116333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055993,[s],122634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056227,[s],101858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055497,[s],58722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055058,[s],57488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055589,[s],55229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055344,[s],61934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054839,[s],30811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055191,[s],68328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055283,[s],64511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055622,[s],79864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055812,[s],11698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055714,[s],12451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055617,[s],6157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055514,[s],13564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055404,[s],6743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055152,[s],11828
