/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066213,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066051,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066022,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066180,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,11,0.065922,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065831,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065811,[s],110157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066343,[s],113377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066308,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065958,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066116,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066234,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066092,[s],72851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066043,[s],2.4997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065872,[s],1.22651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066410,[s],1.1715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066366,[s],875566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066337,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066182,[s],1.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066287,[s],1.23172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066140,[s],871808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065972,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066463,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066420,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066235,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066182,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066045,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066510,[s],-5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066462,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066435,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066280,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066406,[s],38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066547,[s],52533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066570,[s],42976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066590,[s],95934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066507,[s],59519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066957,[s],58574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066335,[s],52376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066253,[s],92064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066902,[s],49449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066684,[s],21597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066624,[s],23900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066623,[s],31001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066460,[s],26502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066675,[s],25203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066379,[s],21304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066302,[s],30801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066616,[s],18809
Done
/threads{locality#0/total}/idle-rate,12,0.067314,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067873,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067918,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067691,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067494,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067619,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067617,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067473,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067575,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,12,0.067382,[s],78705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067996,[s],75054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067955,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067770,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067698,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067773,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067673,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067634,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067520,[s],57350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068055,[s],5.04876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068014,[s],673504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067754,[s],451926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067825,[s],616232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067800,[s],698724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067868,[s],567219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067675,[s],787240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067565,[s],639099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068055,[s],618648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068100,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068089,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068192,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067807,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067762,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067658,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067891,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068147,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.067865,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067960,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067777,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068223,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067926,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067745,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068239,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067954,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067856,[s],32556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068080,[s],39742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068452,[s],60359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068375,[s],32492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068095,[s],45568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068079,[s],49313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068236,[s],40411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068085,[s],41336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068238,[s],39570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068192,[s],18504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068309,[s],18089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068267,[s],20414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068593,[s],23559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068427,[s],24412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068532,[s],19967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068423,[s],21668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068204,[s],20874
Initialization
/threads{locality#0/total}/idle-rate,13,0.068513,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068964,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069100,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069145,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,13,0.069145,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068955,[s],93404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069012,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068813,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068647,[s],82024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069148,[s],79672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068976,[s],2.55609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069000,[s],1.39138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069056,[s],1.09317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068859,[s],834921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068807,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068738,[s],1.11953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069150,[s],1.38464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069016,[s],5957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069050,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069099,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068905,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068851,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069236,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069153,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069325,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069142,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.069138,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068951,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069277,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069155,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069044,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068961,[s],56132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069232,[s],68168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069464,[s],95472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069219,[s],58660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069435,[s],68534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069194,[s],55638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069174,[s],56994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068999,[s],53820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069324,[s],23522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069122,[s],21872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069425,[s],33326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069394,[s],28937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069413,[s],28085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069280,[s],24007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069081,[s],25323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069236,[s],25082
Done
/threads{locality#0/total}/idle-rate,14,0.070323,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070542,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070348,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070171,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070421,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070552,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070062,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070368,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070275,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,14,0.070568,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070601,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070426,[s],93121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070417,[s],129061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070429,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070324,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070221,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070113,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070606,[s],68701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070607,[s],4.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070485,[s],672880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070472,[s],563601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070432,[s],529889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070402,[s],611198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070252,[s],287679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070191,[s],684460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070653,[s],646440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070683,[s],648149,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070559,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070519,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070486,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070301,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070254,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070655,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070745,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070621,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.070508,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070522,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070719,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070390,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070281,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070911,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070856,[s],80260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070594,[s],47644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070513,[s],72169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070622,[s],44752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070841,[s],42528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070429,[s],28484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070376,[s],43685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070998,[s],69292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070939,[s],33499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070729,[s],37978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070596,[s],34096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070659,[s],19183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071101,[s],27409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070785,[s],21946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070429,[s],18050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071038,[s],22635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070703,[s],15839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070842,[s],18837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070720,[s],17519
     600         126.278
   N=600, steps=1
     Blaze       = 1        (0.00285085)
/threads{locality#0/total}/idle-rate,15,0.073746,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073696,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073928,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073755,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073705,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073761,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073710,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073941,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073646,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,15,0.073622,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073415,[s],44000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073723,[s],156452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073426,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073925,[s],54846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073434,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073797,[s],45423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073975,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073750,[s],54622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073558,[s],2.41249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073659,[s],3.2978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073946,[s],1.5037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073666,[s],3.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073570,[s],2.99463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073997,[s],3.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073576,[s],3.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073962,[s],3.38654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073682,[s],3.27691e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073475,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073478,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074016,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073594,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073598,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073700,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073986,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073856,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073805,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.073502,[s],-4197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073864,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073619,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073817,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073514,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074010,[s],90353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073826,[s],124159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073733,[s],148468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074020,[s],124023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072999,[s],87001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072740,[s],87797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073046,[s],35844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072867,[s],82171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072722,[s],108064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072517,[s],69945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072827,[s],81232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072876,[s],72932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072920,[s],24967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072964,[s],37743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073055,[s],24290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072929,[s],21500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072892,[s],27613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073152,[s],18965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073189,[s],23928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072945,[s],21811
