/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134351,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134691,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134585,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133988,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.134764,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,11,0.134556,[s],189997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134606,[s],148706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134663,[s],208461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134679,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134404,[s],196001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134302,[s],149820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134081,[s],51025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134857,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.134644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134750,[s],1.0742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134704,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134773,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134496,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134394,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134122,[s],468536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134952,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134740,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.134842,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134757,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134179,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135039,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.134955,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.134878,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134695,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134595,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135051,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134844,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.134968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134862,[s],144841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134529,[s],135406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134402,[s],134022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135154,[s],137723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135160,[s],119679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.135272,[s],138380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135226,[s],158049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135322,[s],152165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134912,[s],58150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134562,[s],60781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135322,[s],57802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135352,[s],60717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135387,[s],61661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135369,[s],57492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135258,[s],67629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.135092,[s],56308
Done
/threads{locality#0/total}/idle-rate,12,0.139215,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139375,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138906,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139000,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139360,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139151,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138589,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139264,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139248,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,12,0.139444,[s],206380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139361,[s],208069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139282,[s],192665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139097,[s],195460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139001,[s],167986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138685,[s],254880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139460,[s],260445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139329,[s],183249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139523,[s],173249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139445,[s],5.93642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139361,[s],680386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139122,[s],778547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138814,[s],892071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139536,[s],714806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139177,[s],754122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139378,[s],502185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139573,[s],735031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139492,[s],868709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139412,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139228,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139295,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138905,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139587,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139471,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139640,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139585,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139503,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.139322,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139352,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138977,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139624,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139544,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139676,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139657,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139576,[s],52229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.139451,[s],37936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139511,[s],94181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139050,[s],112132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139772,[s],103882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139934,[s],111769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139841,[s],96054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140022,[s],129496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139757,[s],115221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139845,[s],109475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139713,[s],53137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139212,[s],57905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139888,[s],46298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139561,[s],56087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139901,[s],51315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140089,[s],53154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139822,[s],56497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.139993,[s],54557
Initialization
/threads{locality#0/total}/idle-rate,13,0.140407,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140240,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.140682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.140468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140521,[s],168611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139929,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140585,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.140620,[s],70484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140436,[s],7.13505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140425,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140020,[s],997924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140673,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140780,[s],1.40941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140698,[s],1.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140705,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140527,[s],2683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140110,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140051,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140867,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140787,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140779,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.140493,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.140189,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140860,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140747,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140944,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.140255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140726,[s],113861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141176,[s],169394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141167,[s],136487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141104,[s],138390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140965,[s],113760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141201,[s],155803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140753,[s],142095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.140502,[s],133698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141157,[s],59747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141033,[s],69191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141270,[s],51964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141123,[s],59974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141053,[s],56183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141000,[s],56864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140955,[s],60865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.141335,[s],58264
Done
/threads{locality#0/total}/idle-rate,14,0.145238,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145073,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145104,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144588,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145403,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145184,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145341,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145178,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.144898,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,14,0.145149,[s],204699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145262,[s],240016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144691,[s],163492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145196,[s],176563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145156,[s],171217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145388,[s],177205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145308,[s],207928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145310,[s],231032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145092,[s],191384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144947,[s],5.90202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144776,[s],818287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145549,[s],992693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145160,[s],796125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145420,[s],751653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145333,[s],977657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145452,[s],556939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145229,[s],521709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.144968,[s],751210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144814,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145376,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145162,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145532,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145364,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145422,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145492,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145003,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.145542,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.145555,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145540,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145537,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145549,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145554,[s],30564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145165,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145277,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145281,[s],30811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.145284,[s],48233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144907,[s],97601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145339,[s],114487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145588,[s],115122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145438,[s],114291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145833,[s],102448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145556,[s],114156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145866,[s],132266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.145539,[s],107828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145502,[s],52416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145733,[s],57051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145699,[s],56400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145154,[s],53326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145092,[s],55410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145357,[s],51820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145553,[s],56750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.145569,[s],53699
     1200        240.828
   N=1200, steps=1
     Blaze       = 1        (0.00597938)
/threads{locality#0/total}/idle-rate,15,0.152638,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152754,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152645,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152648,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152403,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152687,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152770,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152856,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.152696,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,15,0.152699,[s],150227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152702,[s],153405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152883,[s],130907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152708,[s],105617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152873,[s],134496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152120,[s],99972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152797,[s],304315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152688,[s],145651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.152442,[s],136653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152445,[s],5.46555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152696,[s],7.56649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152137,[s],7.43075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152702,[s],7.79667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152818,[s],7.47216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152459,[s],7.92622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152921,[s],1.35195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152713,[s],7.46654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.152153,[s],7.67887e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152752,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152158,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152475,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152840,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152940,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152733,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.152173,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152851,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152741,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.152182,[s],-9115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152860,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152960,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152865,[s],-3826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152965,[s],202949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152758,[s],199084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152198,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152515,[s],219890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152203,[s],234144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151080,[s],188703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151680,[s],324288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151837,[s],331062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151648,[s],326811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151500,[s],196325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151402,[s],170825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151869,[s],338608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151797,[s],305280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152153,[s],57344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151896,[s],60844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151835,[s],60877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151868,[s],59868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152035,[s],59346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151786,[s],61704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.152008,[s],58989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.151935,[s],58761
