/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056565,[s],6720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055304,[s],8282
Initialization
/threads{locality#0/total}/idle-rate,11,0.056138,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057133,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057276,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056220,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056225,[s],191150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057201,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057344,[s],141185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057032,[s],139462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056412,[s],9.83617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056302,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057770,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057627,[s],1.48508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057398,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057104,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056495,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056357,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057844,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057722,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057409,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057161,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056549,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057903,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057803,[s],105144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057905,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058017,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057288,[s],54043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057741,[s],50939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057530,[s],38584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056891,[s],42719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058105,[s],64728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057903,[s],49386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056762,[s],50627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057780,[s],110016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058455,[s],10877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057830,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057986,[s],7816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057637,[s],8334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057071,[s],38624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056990,[s],7004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057032,[s],10107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058281,[s],18124
Done
/threads{locality#0/total}/idle-rate,12,0.057617,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059244,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058813,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058094,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059204,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057896,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058750,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058632,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058215,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,12,0.058015,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057703,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059284,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059326,[s],98250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058934,[s],112971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058866,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058688,[s],115244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058273,[s],143557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058062,[s],97440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057823,[s],6.644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059367,[s],914581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059376,[s],968282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058989,[s],878974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058921,[s],859923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058753,[s],916736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058339,[s],902542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058141,[s],478486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057889,[s],740369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059426,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059469,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059054,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058988,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059496,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057953,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059619,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058814,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059050,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058012,[s],114484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059510,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058207,[s],192647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058466,[s],145456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058881,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059116,[s],115858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059574,[s],180302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058087,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058905,[s],81273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059649,[s],22988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060050,[s],27328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059241,[s],32504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059273,[s],24268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058343,[s],26411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058711,[s],25286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059595,[s],54021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059780,[s],60147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059534,[s],3036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059606,[s],6283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059170,[s],6537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058545,[s],5511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058573,[s],7316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058403,[s],3416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060025,[s],8535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059944,[s],34189
Initialization
/threads{locality#0/total}/idle-rate,13,0.059054,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060630,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060309,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060059,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,13,0.059660,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059254,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059195,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060734,[s],121800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060694,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060752,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060364,[s],117562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060284,[s],140553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059501,[s],7.52386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060793,[s],1.70595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059263,[s],1.6479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059300,[s],1.5323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059529,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060888,[s],22556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060849,[s],44743,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059354,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059567,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060427,[s],105322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060897,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060915,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060940,[s],45989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059799,[s],47099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060813,[s],55988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061004,[s],42077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060553,[s],49593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059883,[s],48603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059536,[s],102374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060978,[s],85045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060488,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061161,[s],10709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059723,[s],13376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060433,[s],9520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059964,[s],14355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059745,[s],9163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060036,[s],17540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061134,[s],40537
Done
/threads{locality#0/total}/idle-rate,14,0.061462,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060747,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061903,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060366,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061477,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060762,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061485,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061921,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061424,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,14,0.061496,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061436,[s],12322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060591,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061213,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061519,[s],14127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060423,[s],269515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061234,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061975,[s],18083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060625,[s],34859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060440,[s],6.57861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061553,[s],1.00903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061558,[s],343368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061562,[s],1.10755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061956,[s],1.02491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062003,[s],352047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061573,[s],945373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060858,[s],1.00501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061971,[s],840374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060476,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061285,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061982,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061986,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061296,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061994,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060686,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060891,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062005,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062052,[s],124469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061318,[s],147310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062059,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061630,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060714,[s],315978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060530,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060722,[s],148209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060928,[s],132812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062041,[s],109149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062103,[s],28339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061493,[s],22139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061390,[s],18861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060729,[s],33593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062148,[s],50357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062312,[s],29902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062250,[s],27534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061735,[s],58302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061708,[s],3393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061642,[s],4007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061036,[s],2157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061896,[s],6821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061899,[s],11342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061206,[s],4672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060991,[s],3392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061815,[s],34480
     300         29.7527
   N=300, steps=1
     Blaze       = 1        (0.00302494)
/threads{locality#0/total}/idle-rate,15,0.062886,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064390,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064437,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063289,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062902,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063298,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064454,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064026,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063107,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,15,0.063962,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064467,[s],22561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062930,[s],22879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062934,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063328,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064050,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063984,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062947,[s],24146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062950,[s],29985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064453,[s],2.17927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063997,[s],3.05655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063149,[s],3.06042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064506,[s],2.04763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064466,[s],3.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063362,[s],1.88263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064474,[s],2.80523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064520,[s],3.10576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063372,[s],2.86764e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064485,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064531,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064032,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063386,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063188,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064502,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064548,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063010,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064054,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064128,[s],118599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063412,[s],118431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063213,[s],102495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064068,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063032,[s],206218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064578,[s],156885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063227,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064082,[s],136722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064546,[s],115682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062243,[s],64356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063171,[s],50848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063604,[s],74528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063564,[s],58242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062458,[s],78152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062067,[s],64377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063115,[s],61307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062579,[s],92786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062531,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063782,[s],6189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063744,[s],12246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063518,[s],9618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063348,[s],16484
