/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.204373,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.204469,[s],48797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203794,[s],3.72245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203627,[s],6.34045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203243,[s],6.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203149,[s],6.38282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204515,[s],624275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204418,[s],5.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204045,[s],6.29849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.203840,[s],6.35548e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203673,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203588,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203615,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204598,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.203920,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.204121,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.204581,[s],-24640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203666,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204631,[s],609108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204641,[s],1.06922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204172,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203967,[s],646900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.203807,[s],1.5788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.203716,[s],635692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203433,[s],7419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204704,[s],41440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204015,[s],8132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204248,[s],642779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204131,[s],104589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.203601,[s],23319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.204058,[s],16567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203506,[s],3126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204746,[s],7581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204409,[s],3976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204097,[s],537251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204163,[s],78794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.203641,[s],10312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.203893,[s],4300
Initialization
/threads{locality#0/total}/idle-rate,13,0.205353,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204191,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.204546,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,13,0.204824,[s],146618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204652,[s],32508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.205109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.204866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204743,[s],4.10791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204699,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205672,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205156,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.204910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.204790,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204785,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204357,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205615,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205241,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204957,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.204874,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.204864,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.204383,[s],-28107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.204952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.204445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205953,[s],16463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205215,[s],62495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205589,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205124,[s],685503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205005,[s],113715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.204649,[s],29920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.204551,[s],22908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205987,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205510,[s],14180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.206035,[s],8510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205339,[s],544771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205154,[s],82401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.205073,[s],12941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.204769,[s],8854
Done
/threads{locality#0/total}/idle-rate,14,0.211091,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211691,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212308,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211497,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211592,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212435,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212417,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.212462,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,14,0.212495,[s],191467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212010,[s],86182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211755,[s],1.03628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211638,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211546,[s],213381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211157,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.212523,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212542,[s],88155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212014,[s],3.67634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211803,[s],6.32634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211700,[s],580866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211578,[s],6.17089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211269,[s],5.11603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212569,[s],6.30176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.212621,[s],6.33306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.212016,[s],5.93965e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211864,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211744,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211610,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211324,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211874,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.211807,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211909,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.211703,[s],681904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211652,[s],1.2654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211328,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211437,[s],881078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212669,[s],470553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211810,[s],700377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.211960,[s],701463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.211802,[s],668292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211821,[s],7826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211389,[s],637595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212379,[s],25541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212152,[s],108068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212036,[s],8527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.212090,[s],9488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.211885,[s],44588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211910,[s],3641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211511,[s],537958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212406,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211636,[s],81210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212876,[s],5546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.212122,[s],4051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.212854,[s],8242
     1380        230.873
   N=1380, steps=1
     Blaze       = 1        (0.00824869)
/threads{locality#0/total}/idle-rate,15,0.220310,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220773,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220317,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219866,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220323,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220759,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220329,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.219969,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,15,0.220795,[s],145459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219973,[s],349177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220800,[s],406720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220344,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219892,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219985,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.219988,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.219561,[s],66909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219994,[s],8.14456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219997,[s],7.15517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220000,[s],7.87174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219912,[s],1.35385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219915,[s],1.23818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220373,[s],1.38293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.219920,[s],1.36684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220810,[s],1.35203e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219927,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220384,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219592,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220850,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220825,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220856,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219944,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.220038,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.220865,[s],483361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220840,[s],288468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220412,[s],417982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220846,[s],438623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220053,[s],538356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220421,[s],495593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.219629,[s],546940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.219972,[s],565895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219067,[s],60127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219163,[s],646696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219520,[s],32078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219325,[s],114862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219967,[s],17351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.218745,[s],23628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220185,[s],52317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220147,[s],14472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220323,[s],542102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219650,[s],11088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219477,[s],84217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219878,[s],9121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.219410,[s],10946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220284,[s],12416
