/threads{locality#0/total}/idle-rate,11,0.066256,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066627,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065496,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064775,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066635,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066723,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,11,0.066030,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066325,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065231,[s],81258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065643,[s],161471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064804,[s],34499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064700,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065331,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066127,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066178,[s],186774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066702,[s],1.56363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065382,[s],1.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064875,[s],1.54325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064927,[s],1.37887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064752,[s],1.61839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066684,[s],1.58111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066774,[s],1.55785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066296,[s],928164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066809,[s],3961,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065500,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065760,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065044,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064866,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066799,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065973,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065604,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065864,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066889,[s],146422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065801,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065281,[s],86279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067053,[s],24702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065172,[s],82805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067007,[s],51173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066338,[s],53467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066150,[s],27338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067301,[s],112333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065394,[s],49346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065484,[s],20906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067449,[s],8667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067342,[s],37768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067108,[s],8636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066912,[s],10737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067002,[s],6828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065981,[s],39507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067190,[s],12869
Done
/threads{locality#0/total}/idle-rate,12,0.068129,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067995,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068299,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067696,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066907,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066449,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066326,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068048,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066502,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,12,0.068253,[s],120956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068201,[s],180066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067753,[s],182930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068351,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066956,[s],106464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068106,[s],90170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067033,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066661,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068512,[s],93951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068271,[s],6.05033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067828,[s],692315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066398,[s],475240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068343,[s],917040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068213,[s],847885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067113,[s],897961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066714,[s],600022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066491,[s],891400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067972,[s],737556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068418,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068578,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068265,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067166,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067543,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066541,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068470,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068564,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068676,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.068076,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068378,[s],63828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067203,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066647,[s],114705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066825,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066693,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068622,[s],231068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068774,[s],148650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068175,[s],74423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067963,[s],64051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067926,[s],48849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067050,[s],27950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066937,[s],31616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066952,[s],32898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068795,[s],36341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069014,[s],33928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068328,[s],54912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068001,[s],34165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068851,[s],8407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069073,[s],5777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067144,[s],3329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068941,[s],5344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068848,[s],14193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068816,[s],4655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068361,[s],29803
Initialization
/threads{locality#0/total}/idle-rate,13,0.069560,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067862,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067918,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067721,[s],330,[0.01%]
/threads{locality#0/total}/time/average,13,0.069647,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069821,[s],84105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069258,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068461,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067847,[s],71195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067977,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068012,[s],46343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069587,[s],1.13363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068560,[s],19770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069424,[s],73779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068068,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068827,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069965,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069719,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070022,[s],-5488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067991,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068169,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068259,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068848,[s],98649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068970,[s],60634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070139,[s],44914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068098,[s],53817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070130,[s],53520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069304,[s],54314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069685,[s],61942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069965,[s],106908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069214,[s],41330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068575,[s],12811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070402,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068177,[s],6322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070207,[s],9388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070360,[s],20204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069721,[s],8531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070085,[s],41570
Done
/threads{locality#0/total}/idle-rate,14,0.070541,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071020,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071111,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069251,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070804,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069976,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070811,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069265,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070927,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,14,0.071072,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070037,[s],141476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069290,[s],36584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071141,[s],175551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069119,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071148,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069126,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071222,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070631,[s],25698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069392,[s],6.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069137,[s],794295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069140,[s],946398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069143,[s],451965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069146,[s],858523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069149,[s],703301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070093,[s],796517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071200,[s],803522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071304,[s],968645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071009,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069462,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070717,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071224,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071321,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070728,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071332,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071038,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069493,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070747,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070750,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069957,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070224,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071271,[s],222112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071372,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071077,[s],92710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069353,[s],110397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070805,[s],27359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070919,[s],14266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071126,[s],53036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071536,[s],36470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069414,[s],42700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071401,[s],46923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071533,[s],70950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071293,[s],28898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071473,[s],3716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071268,[s],4248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071155,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071344,[s],4969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071610,[s],15428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069705,[s],30875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071572,[s],34650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070268,[s],6380
     455         69.8385
   N=455, steps=1
     Blaze       = 1        (0.00296434)
/threads{locality#0/total}/idle-rate,15,0.073837,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072540,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071914,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072546,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072098,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073855,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073355,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071930,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073865,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,15,0.071937,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073368,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073672,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072843,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073883,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071955,[s],49710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072135,[s],52154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073389,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073692,[s],67932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073695,[s],2.24146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072866,[s],2.94914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071974,[s],2.70268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073405,[s],2.57312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073409,[s],3.08253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072879,[s],3.20283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073919,[s],3.07336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072886,[s],2.76342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073926,[s],2.11449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072892,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072631,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073432,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073435,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072011,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073946,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072648,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073450,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072921,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.072660,[s],-5962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073461,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072036,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072934,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073974,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072223,[s],181519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072944,[s],116307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073984,[s],134872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072686,[s],79283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071691,[s],68890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071241,[s],27210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071962,[s],98955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072790,[s],75011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073099,[s],82584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071074,[s],65252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073013,[s],127549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072587,[s],82251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072785,[s],10352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072046,[s],7044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071607,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072332,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073355,[s],18505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072835,[s],34753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072758,[s],39060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072733,[s],16193
