/threads{locality#0/total}/time/cumulative-overhead,12,0.112078,[s],5.61502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111946,[s],1.00181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111989,[s],605154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111524,[s],1.02841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111443,[s],776523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110489,[s],660903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110716,[s],556136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112169,[s],991428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111996,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112039,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111573,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111482,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110540,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112233,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112097,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.112126,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111663,[s],164611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110818,[s],50434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110629,[s],114514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110834,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112287,[s],137673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112155,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112191,[s],163361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111793,[s],49178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112483,[s],109315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110788,[s],42513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110914,[s],72294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112552,[s],60795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112333,[s],72548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111963,[s],41339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111884,[s],23175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110948,[s],50141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110892,[s],24603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110994,[s],46475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111047,[s],31520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112424,[s],45015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111063,[s],22647
Initialization
/threads{locality#0/total}/idle-rate,13,0.112509,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111547,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113094,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112264,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111598,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,13,0.111683,[s],118246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113140,[s],135328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112578,[s],111406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113493,[s],2.03532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113105,[s],1.08709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113173,[s],1.18378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112627,[s],1.24109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112387,[s],1.32604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111717,[s],1.58007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111804,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113540,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113177,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112677,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113570,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113253,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.113290,[s],87041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112750,[s],97275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111986,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113563,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112837,[s],107298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113064,[s],115165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112051,[s],52800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113634,[s],86587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112129,[s],68724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113114,[s],84033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113400,[s],47858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112991,[s],32955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112779,[s],53499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112096,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113688,[s],51066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113657,[s],34577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113603,[s],49153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113503,[s],25202
Done
/threads{locality#0/total}/idle-rate,14,0.113540,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114174,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115056,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114538,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114963,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113506,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113590,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115019,[s],4097,[0.01%]
/threads{locality#0/total}/time/average,14,0.115127,[s],108049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114591,[s],307866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114228,[s],135393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113562,[s],62475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113643,[s],120947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115100,[s],134353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115090,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114669,[s],93749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114624,[s],5.36812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114327,[s],198096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113633,[s],983666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113749,[s],875881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115210,[s],600074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114370,[s],946014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115280,[s],1.06689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113751,[s],923874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115198,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113808,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114759,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113815,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114399,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113877,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114825,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114469,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.115203,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115286,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115209,[s],119068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115212,[s],67886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115331,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114844,[s],124276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114896,[s],114627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114536,[s],89142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115355,[s],117626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114719,[s],44271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114031,[s],54703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113916,[s],70209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115389,[s],39954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115488,[s],42841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114101,[s],77608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114061,[s],51653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114079,[s],25530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115487,[s],30299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115460,[s],43846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115042,[s],24162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115590,[s],26240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115604,[s],48283
     912         246.103
   N=912, steps=1
     Blaze       = 1        (0.00337966)
/threads{locality#0/total}/idle-rate,15,0.119741,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119745,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120174,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120256,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120179,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120262,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120185,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120188,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,15,0.119766,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120193,[s],253119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119406,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118828,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118745,[s],61733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120284,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119782,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118839,[s],62434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120213,[s],3.30534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118758,[s],1.30127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120298,[s],5.49115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119429,[s],4.74253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120223,[s],5.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119434,[s],5.62891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120229,[s],5.53913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120232,[s],5.19804e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120235,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120317,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119815,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119451,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118873,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119823,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120251,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118881,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.120256,[s],-19316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119467,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120261,[s],178236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119839,[s],206485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120346,[s],175048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119478,[s],245148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118900,[s],230911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120355,[s],181273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117884,[s],163177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119378,[s],56673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117973,[s],62326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119428,[s],79864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118923,[s],44695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118573,[s],49511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119562,[s],84839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119664,[s],60510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119523,[s],29918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119242,[s],33536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118826,[s],49279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119657,[s],27620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119698,[s],29728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119594,[s],52642
