/threads{locality#0/total}/time/cumulative-overhead,12,0.112254,[s],5.70532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111379,[s],553793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111312,[s],1.3343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111232,[s],577120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111462,[s],1.52067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110518,[s],701942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110616,[s],463880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112423,[s],554665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111721,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111563,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110978,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110901,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110714,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112516,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111785,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.111660,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111432,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111078,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110997,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110740,[s],169246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111883,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111825,[s],92598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111510,[s],34722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111134,[s],83945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111713,[s],41846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111327,[s],74355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111760,[s],16806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110891,[s],74616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112203,[s],79041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111888,[s],72855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111641,[s],45938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111377,[s],7635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111820,[s],42740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112029,[s],8552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112866,[s],45225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111482,[s],45466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111927,[s],41772
Initialization
/threads{locality#0/total}/idle-rate,13,0.112709,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111892,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112624,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113514,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112725,[s],131061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111872,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112040,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111960,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111680,[s],87363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112847,[s],183803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112817,[s],33170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112332,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112140,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112063,[s],1.9663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111780,[s],1.1441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113612,[s],1.67669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112948,[s],1.24179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113039,[s],1.04673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112639,[s],1.18305e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112229,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112361,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.112257,[s],57290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111972,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113772,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113139,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112918,[s],112765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112688,[s],78113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113995,[s],93182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112465,[s],56245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112628,[s],84855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113189,[s],67608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112927,[s],85902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112484,[s],85562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112252,[s],86825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112165,[s],49309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112597,[s],13955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112709,[s],46600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113502,[s],18675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112999,[s],48991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112586,[s],47881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112659,[s],48396
Done
/threads{locality#0/total}/idle-rate,14,0.115648,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114174,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114990,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114185,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114842,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114195,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115008,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114609,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,14,0.115063,[s],166381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114210,[s],270040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115654,[s],138649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114256,[s],206960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115660,[s],340954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115663,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114635,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114213,[s],156136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115077,[s],5.96317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115712,[s],664145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114339,[s],619257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114352,[s],737661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114942,[s],703357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115167,[s],623972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114949,[s],1.66348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114289,[s],1.23479e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114956,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115185,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115192,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114391,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115202,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.114399,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115209,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115212,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114409,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115220,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115224,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114420,[s],281653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115864,[s],411260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114449,[s],70583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114514,[s],74247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115329,[s],69371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114613,[s],74627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114826,[s],79585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114536,[s],9692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115945,[s],50391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115292,[s],43720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114559,[s],44427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114907,[s],41322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115002,[s],44168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114487,[s],48414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114265,[s],5546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115383,[s],9723
     912         248.543
   N=912, steps=1
     Blaze       = 1        (0.00334648)
/threads{locality#0/total}/idle-rate,15,0.118818,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119107,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119773,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118829,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119194,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119552,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119785,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120012,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,15,0.119791,[s],100664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119132,[s],195103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119135,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120023,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119141,[s],102414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119144,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119810,[s],41432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120036,[s],114115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118869,[s],3.28801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119156,[s],1.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119591,[s],4.94467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120047,[s],5.27051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118881,[s],4.911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119168,[s],5.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119171,[s],6.09066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119607,[s],5.53568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120063,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119843,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119261,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120071,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119852,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119192,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118912,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119861,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.119202,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119282,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119870,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118927,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118930,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119295,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119883,[s],244637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118939,[s],348589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118345,[s],116084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118780,[s],88478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118418,[s],73616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119016,[s],79239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118061,[s],85323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119874,[s],15834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118943,[s],58716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118729,[s],54292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119051,[s],52905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120156,[s],45166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119522,[s],48294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119080,[s],51366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119287,[s],7747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119035,[s],14898
