/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075683,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075260,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,11,0.074845,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076466,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075795,[s],169427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075359,[s],147013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075169,[s],5.88405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074899,[s],1.04908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074931,[s],1.54301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076521,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076210,[s],1.52045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075843,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075136,[s],1.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075279,[s],4867,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075000,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075001,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076311,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075519,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075169,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075109,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075058,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075105,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075238,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075267,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076669,[s],72114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076655,[s],40992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076112,[s],100959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075776,[s],55153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075532,[s],32841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075389,[s],70108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075256,[s],73183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075622,[s],116465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076783,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076877,[s],11177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075821,[s],54257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075565,[s],9036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076745,[s],8381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075474,[s],27840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075373,[s],10802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075947,[s],58602
Done
/threads{locality#0/total}/idle-rate,12,0.076435,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076982,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076712,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076262,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077714,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076358,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077037,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077569,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076425,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,12,0.077682,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077078,[s],290032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076754,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076606,[s],117111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076538,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076368,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076472,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077754,[s],113622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077189,[s],93708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077151,[s],6.05657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076828,[s],878380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076647,[s],798737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076575,[s],921767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076405,[s],605298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077830,[s],872388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077781,[s],775113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076575,[s],544172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077934,[s],678011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076930,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076709,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076638,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076470,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076682,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078042,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077893,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077367,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077038,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.076822,[s],-4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076669,[s],89582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076582,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076786,[s],153897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078149,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077998,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077468,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077069,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076925,[s],147609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076766,[s],19665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077343,[s],45137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076757,[s],39383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078296,[s],84413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078158,[s],21609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077161,[s],35689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077206,[s],53513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077051,[s],75665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077071,[s],2528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078345,[s],26932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077861,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077165,[s],50801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078230,[s],4263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077122,[s],8092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077394,[s],7202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077240,[s],49896
Initialization
/threads{locality#0/total}/idle-rate,13,0.078329,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078072,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077909,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079178,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078972,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,13,0.078394,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077958,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077832,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077669,[s],66388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079227,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079076,[s],181460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078445,[s],86489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078173,[s],9.64104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078006,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079319,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078573,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078496,[s],1.195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078222,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078098,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077936,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077765,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077868,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079216,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078546,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078317,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077860,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078150,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077908,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078008,[s],64651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079441,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078642,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078694,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078365,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078152,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078258,[s],74935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078129,[s],57834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079565,[s],62509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079509,[s],105920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079711,[s],38191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078692,[s],68017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078378,[s],74340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078304,[s],101239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078179,[s],13118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078223,[s],28741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079676,[s],11427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078424,[s],54938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079819,[s],9941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079599,[s],14316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078438,[s],11520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079125,[s],54697
Done
/threads{locality#0/total}/idle-rate,14,0.080087,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079757,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079540,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080617,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080801,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079337,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079452,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079804,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080672,[s],6759,[0.01%]
/threads{locality#0/total}/time/average,14,0.080135,[s],90148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079815,[s],132365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079598,[s],122538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079387,[s],50165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079840,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079861,[s],109601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080704,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080201,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079637,[s],55710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080715,[s],8.22995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079866,[s],920785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079905,[s],1.22154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079487,[s],1.30815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079938,[s],1.29794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079723,[s],861739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080801,[s],647875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080955,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079956,[s],1.1588e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079960,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079782,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080867,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080020,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079803,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080028,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.081043,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080368,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079840,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080050,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081056,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081060,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080060,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081067,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081070,[s],224699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080943,[s],77767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079683,[s],24031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080035,[s],44763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080279,[s],45872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081160,[s],51129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079814,[s],74100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079899,[s],92460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080189,[s],38447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079748,[s],51159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081241,[s],5033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079896,[s],6267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080667,[s],4750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080545,[s],6390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079833,[s],31613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081157,[s],50713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081376,[s],4086
     600         123.953
   N=600, steps=1
     Blaze       = 1        (0.00290434)
/threads{locality#0/total}/idle-rate,15,0.083511,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084045,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084198,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082740,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084055,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082985,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084062,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084216,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082860,[s],7782,[0.01%]
/threads{locality#0/total}/time/average,15,0.084073,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084226,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083551,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082873,[s],27929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083234,[s],92254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082778,[s],64382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084242,[s],164599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083022,[s],44602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083246,[s],45147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084252,[s],2.96431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083031,[s],3.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084108,[s],4.10283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082800,[s],4.31133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084114,[s],2.50116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084267,[s],3.73624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084270,[s],3.19926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083595,[s],3.89026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083599,[s],4.07669e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084131,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083282,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084287,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082829,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084294,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084296,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082838,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084153,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084306,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.082848,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082953,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084315,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082858,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082963,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082966,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083651,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083330,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083333,[s],197912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081984,[s],114259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081883,[s],54671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083189,[s],100878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082338,[s],98416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082120,[s],81224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083354,[s],142575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082679,[s],152925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082031,[s],99193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083686,[s],55055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083526,[s],9419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082230,[s],8658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082972,[s],12646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082312,[s],11298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082293,[s],38338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082175,[s],54054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082311,[s],8198
