/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061979,[s],674379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062112,[s],832522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062099,[s],701856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061717,[s],569426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061565,[s],492582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061961,[s],755871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062028,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062132,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062145,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061954,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062141,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062169,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062221,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.061683,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062218,[s],47706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062349,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062369,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062209,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062279,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062362,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062056,[s],55200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061933,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062639,[s],24303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062603,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062439,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062265,[s],39804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062336,[s],51958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062668,[s],24376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062064,[s],11762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062694,[s],15128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062707,[s],19155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062570,[s],13800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062430,[s],23007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062534,[s],16367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062836,[s],16517
Initialization
/threads{locality#0/total}/idle-rate,13,0.063146,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063251,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062846,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063382,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062941,[s],112041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063310,[s],96875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063242,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062987,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063496,[s],2.75323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063369,[s],1.31126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063300,[s],1.29281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063109,[s],1.42782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062990,[s],1.10463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062961,[s],759573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063532,[s],6089,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063425,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063357,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063075,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063519,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.063529,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063441,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063207,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063120,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062971,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063594,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063455,[s],38071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063251,[s],31607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063540,[s],35135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063306,[s],40334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063737,[s],33891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063720,[s],54520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063595,[s],99198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063673,[s],31659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063389,[s],16222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063670,[s],22119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063837,[s],24761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063769,[s],19408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063474,[s],29629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063344,[s],26413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063653,[s],19052
Done
/threads{locality#0/total}/idle-rate,14,0.064559,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064725,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064410,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064802,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064769,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064882,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064432,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064756,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,14,0.064688,[s],70109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064442,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064766,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064507,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064349,[s],43982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064702,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064778,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064626,[s],73593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064794,[s],4.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064797,[s],656564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064906,[s],600365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064875,[s],759400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064722,[s],818919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064569,[s],803669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064425,[s],774067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064889,[s],402110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064432,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064904,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064900,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064750,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064449,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064452,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064762,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064920,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064463,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064927,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065005,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064780,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064784,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065017,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065021,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064950,[s],33157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064974,[s],20388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064872,[s],24478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064978,[s],37127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065082,[s],22956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064626,[s],23502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064674,[s],18146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065080,[s],58249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065046,[s],13645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064854,[s],13463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065133,[s],19687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064726,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064653,[s],13144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065176,[s],11734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065144,[s],21287
     455         70.9513
   N=455, steps=1
     Blaze       = 1        (0.00291785)
/threads{locality#0/total}/idle-rate,15,0.066864,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067330,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067408,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067024,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066879,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067278,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067194,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067284,[s],6351,[0.01%]
/threads{locality#0/total}/time/average,15,0.067429,[s],52313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067053,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067371,[s],90728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067220,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067065,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067456,[s],42726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066924,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067397,[s],46080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067247,[s],1.77932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067404,[s],2.75753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067254,[s],1.48005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067257,[s],2.68818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067350,[s],2.48362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067107,[s],2.98796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067424,[s],2.95278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066967,[s],2.51787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067365,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067279,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067511,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067127,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067384,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067527,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067390,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067394,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.067004,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067542,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067010,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067013,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067018,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067327,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067418,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067334,[s],86671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066613,[s],27886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066146,[s],69645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066688,[s],45904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066304,[s],35612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066557,[s],27905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066463,[s],24633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066615,[s],67635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066438,[s],17883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066780,[s],22119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066806,[s],23636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066746,[s],20114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066678,[s],16138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066767,[s],15177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066916,[s],26738
