/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053418,[s],478127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053287,[s],486036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054901,[s],624433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054687,[s],281271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054782,[s],558132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054185,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054515,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054753,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054819,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054247,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054579,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054297,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053356,[s],85899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054967,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054823,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054852,[s],68700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054285,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054614,[s],56038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054871,[s],42513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053580,[s],28102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055043,[s],40651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054927,[s],41447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055063,[s],9249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053728,[s],55495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055105,[s],43159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053681,[s],28302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053649,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055142,[s],27722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055018,[s],26492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055059,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055305,[s],10555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055135,[s],29382
Initialization
/threads{locality#0/total}/idle-rate,13,0.054105,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054179,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055347,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,13,0.054914,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054247,[s],38883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055578,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055056,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055349,[s],120852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055450,[s],2.54894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055598,[s],1.05983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055014,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055653,[s],1.03588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055797,[s],1.16217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054290,[s],748734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055837,[s],1.83395e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055876,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055691,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055454,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054328,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055929,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055168,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055456,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054492,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055243,[s],86949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055890,[s],49078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055579,[s],49610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054627,[s],53494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054587,[s],18403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055965,[s],61489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055900,[s],48167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055400,[s],37145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055373,[s],24539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055628,[s],30949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055466,[s],32623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055771,[s],8769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056011,[s],13476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055954,[s],31125
Done
/threads{locality#0/total}/idle-rate,14,0.056033,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055903,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055202,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056751,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055212,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056579,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056378,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055247,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,14,0.056788,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056056,[s],93146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056389,[s],124465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055920,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056064,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056600,[s],41932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055971,[s],109419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056108,[s],38115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056404,[s],3.84795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056794,[s],407626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056410,[s],544448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055254,[s],554859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056415,[s],541670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056664,[s],589790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056486,[s],715962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056810,[s],533554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055267,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055271,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056819,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056895,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055377,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055976,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056113,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056116,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056119,[s],42650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056122,[s],200569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056193,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056061,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056899,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056710,[s],177026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056707,[s],49366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056755,[s],39631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056279,[s],34618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056108,[s],42442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056597,[s],37909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055405,[s],41575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057036,[s],6824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056659,[s],41161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055474,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056945,[s],19790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056150,[s],29622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056360,[s],27992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056208,[s],30117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056340,[s],2674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057087,[s],28380
     600         173.116
   N=600, steps=1
     Blaze       = 1        (0.00207953)
/threads{locality#0/total}/idle-rate,15,0.058607,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059144,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059181,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057788,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059152,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058956,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058630,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058634,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,15,0.057808,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057811,[s],46459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059175,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057816,[s],26807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058978,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059184,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057825,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058515,[s],29304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058659,[s],1.71916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059196,[s],2.29252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059199,[s],2.65982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058527,[s],2.79044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059204,[s],1.28385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058533,[s],2.73984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059007,[s],2.83364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058539,[s],2.70632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058542,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059254,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058692,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059025,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057868,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059268,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059033,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.058564,[s],-11493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059038,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059041,[s],195836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057885,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059284,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059253,[s],101756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058723,[s],129616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058726,[s],91958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058370,[s],45097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057219,[s],43256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057904,[s],46775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058579,[s],90327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058771,[s],48463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058626,[s],11394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058497,[s],51197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058885,[s],10516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058737,[s],23711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058780,[s],32442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058690,[s],38113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058139,[s],33144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058472,[s],5679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057394,[s],33712
