/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132766,[s],381242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134217,[s],179087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133877,[s],7.34034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133681,[s],409429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133524,[s],746889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133435,[s],1.56165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133017,[s],800775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132805,[s],954535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134237,[s],2.08769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133924,[s],806985,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133741,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133064,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133571,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132871,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134248,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134033,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133796,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.133120,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133614,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133169,[s],106931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132931,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134268,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134092,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133897,[s],410020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133222,[s],80931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133719,[s],88800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133218,[s],78162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133081,[s],116299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133516,[s],75794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134279,[s],73603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134084,[s],39037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133341,[s],73122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133827,[s],47434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134040,[s],44598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133159,[s],79417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134361,[s],45385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133424,[s],44530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133491,[s],6489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133443,[s],43398
Initialization
/threads{locality#0/total}/idle-rate,13,0.133969,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134486,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133721,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134068,[s],159552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134249,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133776,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134935,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134121,[s],107334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134584,[s],7.18954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134294,[s],-69016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133850,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134941,[s],2.09028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135012,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134795,[s],1.50097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134660,[s],2130,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134332,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133875,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135021,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134821,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134278,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134369,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133932,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135098,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134875,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134396,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135306,[s],100741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135139,[s],82531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135188,[s],124798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134424,[s],82719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134573,[s],82074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135400,[s],95560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134178,[s],84351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135351,[s],52052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135257,[s],46433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134602,[s],84802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134502,[s],47702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135439,[s],48313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135444,[s],18384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135377,[s],48241
Done
/threads{locality#0/total}/idle-rate,14,0.137113,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137958,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137748,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138046,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138171,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137347,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138066,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136913,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,14,0.138159,[s],280277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137022,[s],251841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137027,[s],216765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138233,[s],215424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138021,[s],246589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137964,[s],460305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138029,[s],410792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137872,[s],104093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137067,[s],7.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137030,[s],841460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138122,[s],1.05162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138229,[s],835718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138026,[s],712943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138032,[s],821738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137457,[s],788044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137071,[s],2.02431e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137033,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137101,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138234,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138239,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138242,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138163,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138312,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138325,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.137508,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138333,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138191,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137519,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138344,[s],75885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138347,[s],236220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138205,[s],191231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137186,[s],168712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138383,[s],72912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138463,[s],78151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137329,[s],73657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138392,[s],78646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137596,[s],72638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138465,[s],83365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138419,[s],73322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138444,[s],43441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138508,[s],45829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138562,[s],43789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138403,[s],47385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138199,[s],43381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138483,[s],43490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138438,[s],35221
     1048        249.537
   N=1048, steps=1
     Blaze       = 1        (0.00440137)
/threads{locality#0/total}/idle-rate,15,0.143898,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143091,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142984,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143557,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142991,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143917,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143567,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143570,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,15,0.142773,[s],144046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143938,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143806,[s],86280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143132,[s],282766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143030,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142800,[s],119395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143610,[s],245452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143830,[s],59636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143618,[s],3.9046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143837,[s],6.0128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143164,[s],6.21552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143628,[s],1.59302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143171,[s],5.84044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143064,[s],6.25428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142832,[s],5.83554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144005,[s],7.4032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143861,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143865,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142846,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144018,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143202,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142859,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142863,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.143673,[s],-9961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142869,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144040,[s],200444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144043,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144047,[s],266883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143119,[s],262225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143692,[s],418924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143911,[s],256232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143168,[s],81183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142248,[s],83805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143177,[s],116381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143040,[s],95396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142014,[s],77148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142820,[s],88219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142408,[s],79410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142633,[s],47674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143095,[s],49485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142214,[s],52173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143438,[s],52669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142606,[s],47004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142585,[s],47519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142567,[s],39580
