/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192551,[s],64969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191747,[s],65437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.192485,[s],59127
Initialization
/threads{locality#0/total}/idle-rate,11,0.193109,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193163,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192329,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191768,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,11,0.193235,[s],246631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192350,[s],45694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192297,[s],327255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191883,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191836,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.193257,[s],42999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192008,[s],3.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193261,[s],1.88111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192442,[s],1.80133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193284,[s],1.69282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193305,[s],2.03008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192553,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191892,[s],1.72352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193361,[s],1.69279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.193323,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193335,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193298,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.192060,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.193447,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192642,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191991,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193476,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.193538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192436,[s],157724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192848,[s],169032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192394,[s],157696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192113,[s],168128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193648,[s],159532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192887,[s],160889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193737,[s],157307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.193661,[s],184225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193780,[s],69203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192917,[s],69758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193865,[s],66849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192200,[s],79043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193797,[s],69955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192932,[s],70178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193734,[s],69316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.193841,[s],65866
Done
/threads{locality#0/total}/idle-rate,12,0.198083,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199046,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199021,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198253,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199083,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199074,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197815,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198241,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.199140,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,12,0.199098,[s],372185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198292,[s],350563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198307,[s],395595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197872,[s],422312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199112,[s],375030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199167,[s],321123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.199128,[s],349071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199205,[s],369811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.199154,[s],368147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198333,[s],8.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198373,[s],1.3719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197913,[s],694875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197800,[s],807971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199229,[s],1.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199184,[s],984789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199229,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199196,[s],1.14386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198415,[s],741472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199251,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198001,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197847,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199314,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199272,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199245,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198377,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199289,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198496,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.198025,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197889,[s],123084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199357,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199315,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199331,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198421,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198510,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198587,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198088,[s],73660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198113,[s],120666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199619,[s],159776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199475,[s],114678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199449,[s],138707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198209,[s],137428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198861,[s],131440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198757,[s],135678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.198278,[s],132575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198178,[s],52712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199739,[s],70062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199698,[s],65513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199651,[s],66860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199637,[s],67275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198919,[s],58221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198820,[s],65583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198322,[s],69066
Initialization
/threads{locality#0/total}/idle-rate,13,0.199321,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199007,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200316,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200360,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198893,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,13,0.200361,[s],258610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200403,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200422,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200272,[s],304154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199738,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198933,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.200410,[s],84955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200441,[s],3.47129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200373,[s],2.02666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200332,[s],905854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199467,[s],1.4703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200642,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199089,[s],1.66848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199014,[s],1.44547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200448,[s],1.80262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.200459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200416,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199509,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199550,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199177,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199130,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199095,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.200487,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.200537,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200495,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199630,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199210,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200567,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200523,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.200572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199721,[s],141225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199809,[s],182813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199374,[s],133056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200052,[s],165374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200805,[s],160513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.200857,[s],192524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199888,[s],159376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199946,[s],156789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200006,[s],56765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199908,[s],72456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200911,[s],72087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200048,[s],72976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199460,[s],71922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199598,[s],68804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.200817,[s],68139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.200897,[s],72608
Done
/threads{locality#0/total}/idle-rate,14,0.204472,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205800,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204967,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205842,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205017,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204996,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204463,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204579,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205894,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,14,0.205871,[s],384182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205847,[s],359124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205903,[s],406552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205930,[s],353325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205070,[s],354801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205998,[s],389718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.205966,[s],337869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205941,[s],366225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205909,[s],355190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205901,[s],6.66102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205031,[s],765192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205106,[s],570249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204730,[s],917494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206067,[s],945541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205998,[s],718937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205964,[s],1.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205912,[s],776098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205904,[s],803859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205057,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205136,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206017,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204596,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206035,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205201,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205207,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.206045,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205215,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.205219,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206075,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205149,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205228,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205237,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206063,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206081,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205252,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204647,[s],72648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206123,[s],125469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206217,[s],139838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205432,[s],143612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205408,[s],129685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206206,[s],134931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204763,[s],124295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204927,[s],128864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.206387,[s],131936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204997,[s],64529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204828,[s],68574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206371,[s],61819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206336,[s],65265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206394,[s],68444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206240,[s],53006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205401,[s],66450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.205564,[s],65844
     1380        272.654
   N=1380, steps=1
     Blaze       = 1        (0.00698467)
/threads{locality#0/total}/idle-rate,15,0.214613,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213175,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214605,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214623,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213299,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213796,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214666,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213735,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.214602,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,15,0.214678,[s],220264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214681,[s],192695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214642,[s],248677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213827,[s],137253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213222,[s],214981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213225,[s],255237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214625,[s],391057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214701,[s],184721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213768,[s],150791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213352,[s],6.42961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213850,[s],8.80459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214641,[s],8.68266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214675,[s],8.86661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213252,[s],8.68643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213368,[s],8.69378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213866,[s],2.6347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214658,[s],9.09728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.214661,[s],8.95441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214738,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214669,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213389,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213279,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214709,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213893,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214715,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214718,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214722,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.214726,[s],-7352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213301,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213418,[s],336582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214778,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213426,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214743,[s],-4217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213320,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213323,[s],304831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214754,[s],243598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213541,[s],298877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213556,[s],365620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213513,[s],195333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213587,[s],377167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212231,[s],363045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212123,[s],184738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212667,[s],352851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213952,[s],344383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213905,[s],67948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213900,[s],72818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213083,[s],64608
