/threads{locality#0/total}/idle-rate,11,0.203173,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203257,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.201489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.201336,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.202584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.202061,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,11,0.201537,[s],191361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203238,[s],203864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203285,[s],209601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.202563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.202678,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.202104,[s],159573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.201635,[s],49584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201534,[s],2.96267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.201228,[s],1.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203403,[s],1.49681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203311,[s],1.31743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202660,[s],1.40087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.202713,[s],1.05849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203576,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.201733,[s],1.09162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.201519,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.201325,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203383,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.201778,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.201626,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.201425,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.203596,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203485,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202850,[s],42891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.202823,[s],41163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.201994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.201729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.201561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.203702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203799,[s],159205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.202962,[s],140380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203046,[s],160318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202137,[s],168131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202092,[s],174133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.202004,[s],165469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.201724,[s],200560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.203875,[s],151440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203826,[s],68814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203087,[s],72700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203154,[s],72149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203936,[s],79419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202516,[s],75504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.203972,[s],73459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201977,[s],79594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.203198,[s],63948
Done
/threads{locality#0/total}/idle-rate,12,0.209293,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208661,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207395,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207597,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208623,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207290,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.209368,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.209350,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.207927,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,12,0.207638,[s],241205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208740,[s],279828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.209533,[s],176808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.209474,[s],242238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207708,[s],222070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208756,[s],313806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.208038,[s],200484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.207404,[s],267566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.207779,[s],257896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207788,[s],6.17974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207475,[s],800142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.209637,[s],786575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.209616,[s],985001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208809,[s],769255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208834,[s],664951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.208110,[s],704042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.207865,[s],469062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.207830,[s],968642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207560,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.209687,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.209668,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208895,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208964,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208194,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.207918,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.207856,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.207611,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.209754,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.209779,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208949,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.209031,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.208253,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207983,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207912,[s],26351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.207675,[s],25241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.209800,[s],45989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.209878,[s],133557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.209094,[s],129351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.209257,[s],135543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208378,[s],126431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208098,[s],126109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.208122,[s],137066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.207833,[s],172904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.209991,[s],127989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210011,[s],65588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.209216,[s],70928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207964,[s],64558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210056,[s],65446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208206,[s],69130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.208665,[s],69037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.209351,[s],71670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.208584,[s],61346
Initialization
/threads{locality#0/total}/idle-rate,13,0.210580,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208677,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.209205,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.210626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.209902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.209921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.210015,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.209293,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,13,0.208660,[s],192449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210644,[s],200052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.210662,[s],196726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.209992,[s],244483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.210105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.209329,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.208860,[s],86922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208753,[s],4.78186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210719,[s],1.4111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210809,[s],1.44494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.210084,[s],1.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.210827,[s],1.42238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.210195,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.209388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.209149,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.208895,[s],2282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210916,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210852,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.210175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.209648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.209243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208946,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.208941,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.210900,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.210364,[s],30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.209038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.209007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.210945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211266,[s],162055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209359,[s],150846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.210576,[s],160661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209812,[s],152356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209443,[s],152890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.209163,[s],188448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.209115,[s],205365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.211021,[s],149279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209417,[s],71821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.209280,[s],76469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209931,[s],69207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209236,[s],68785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.210667,[s],79564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.209191,[s],77014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.211326,[s],75256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.211135,[s],64152
Done
/threads{locality#0/total}/idle-rate,14,0.214721,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215060,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.215077,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.215794,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214560,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214801,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.215866,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.215142,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.216586,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,14,0.214643,[s],228937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.216652,[s],236005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.215949,[s],214453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.216626,[s],207435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214981,[s],248122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.216675,[s],210695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.216692,[s],251231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.215223,[s],219703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.214598,[s],224611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215306,[s],7.71961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214779,[s],1.00392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214608,[s],979892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214684,[s],1.16797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.216005,[s],1.03498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.216029,[s],694735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.215311,[s],967159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.216012,[s],1.05477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.216058,[s],946495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215335,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214997,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.216089,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.215403,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.216117,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.216846,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.216144,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.215101,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.216130,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.215109,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216862,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216139,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214916,[s],53827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.215121,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214923,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.216879,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.216882,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.214932,[s],41618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214869,[s],137220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216382,[s],135107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.216962,[s],137183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215067,[s],137374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.217071,[s],159010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.215192,[s],138341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214948,[s],160828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.216990,[s],143625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217139,[s],68348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.215172,[s],73172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.216335,[s],64216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.216374,[s],65395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.216444,[s],71452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.215024,[s],68212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.214995,[s],73461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.215048,[s],69650
     1380        264.234
   N=1380, steps=1
     Blaze       = 1        (0.00720723)
/threads{locality#0/total}/idle-rate,15,0.223517,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224770,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.225477,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223526,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224778,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.223533,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.225507,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.225490,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.224788,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,15,0.224771,[s],173109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223547,[s],184167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223752,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223552,[s],120417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.223450,[s],148232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223760,[s],173690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.224809,[s],165421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.223766,[s],274259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.224794,[s],162453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223773,[s],6.5939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224821,[s],9.0265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.225528,[s],9.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223472,[s],9.58467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223474,[s],9.13726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.225536,[s],8.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.224814,[s],9.02832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.225542,[s],2.3165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.225545,[s],9.16068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225566,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225551,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.223494,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.225557,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.224834,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.223610,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.225566,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.223818,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223619,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.225592,[s],218730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225577,[s],325092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224875,[s],192150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.225600,[s],236125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.225603,[s],235493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.225606,[s],276204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223532,[s],226466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.225594,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.224871,[s],248879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224586,[s],391159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223881,[s],252399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.223854,[s],389041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.222518,[s],387542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222638,[s],285028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.222835,[s],401425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.224608,[s],222960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.224932,[s],386143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224192,[s],70560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223493,[s],76140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.223294,[s],68063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.224240,[s],68439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222786,[s],75927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.224935,[s],74742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.224735,[s],82976
