/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206163,[s],797140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206984,[s],843924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207255,[s],826293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206842,[s],836866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206754,[s],869586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206520,[s],349736,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205910,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206197,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207035,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207337,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206945,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206808,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206600,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206012,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.207215,[s],12078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207135,[s],13840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206887,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207026,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206972,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206635,[s],13322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.206244,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206329,[s],5614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207475,[s],138363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206904,[s],125933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207138,[s],132278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207059,[s],136771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206831,[s],129075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206278,[s],132395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206461,[s],176735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207542,[s],92279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206434,[s],81703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207229,[s],85975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207127,[s],91211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206378,[s],85036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206562,[s],86806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206492,[s],94730
Initialization
/threads{locality#0/total}/idle-rate,13,0.206864,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.207030,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.206913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.207139,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207917,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207780,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208230,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208275,[s],72270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207184,[s],8.8663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208195,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208054,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207871,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207275,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208366,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.208244,[s],5977,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207123,[s],422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207918,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208077,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.208139,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208472,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.208376,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208055,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208419,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.208125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.208307,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208617,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207388,[s],147411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207558,[s],132495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208258,[s],142642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207596,[s],148437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208724,[s],183981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.208434,[s],145594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208430,[s],188196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208727,[s],95568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208612,[s],86135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208165,[s],92260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207774,[s],95824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.208689,[s],95155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.207665,[s],91135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208514,[s],99736
Done
/threads{locality#0/total}/idle-rate,14,0.213335,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213723,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214170,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.213347,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212843,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213858,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214094,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.213371,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,14,0.212970,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213477,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213934,[s],78288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213728,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213907,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212997,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213227,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.214005,[s],75305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214214,[s],5.96921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213937,[s],725949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213738,[s],689638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.213582,[s],1.04003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213019,[s],1.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.213232,[s],858279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214315,[s],977764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.214241,[s],870712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213940,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213742,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213629,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.213070,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.213235,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214208,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.214267,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213943,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.213811,[s],13032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214020,[s],12163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213075,[s],9832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214329,[s],14714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214324,[s],14888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214320,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.214014,[s],13590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214017,[s],15534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214559,[s],140162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213135,[s],160153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214415,[s],132119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214275,[s],125182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214446,[s],133856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214118,[s],126552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214022,[s],143215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213840,[s],90722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213259,[s],86013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213807,[s],87076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214363,[s],83952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214518,[s],87647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.214145,[s],83535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.214406,[s],89125
     1380        264.163
   N=1380, steps=1
     Blaze       = 1        (0.00720918)
/threads{locality#0/total}/idle-rate,15,0.222684,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221443,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222689,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222250,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222255,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221973,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221620,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221471,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,15,0.222270,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221987,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221482,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222729,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222610,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222735,[s],86886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221494,[s],141335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222619,[s],72454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222296,[s],5.40212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222748,[s],8.77495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222750,[s],8.66028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222753,[s],8.29979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222634,[s],8.89335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221668,[s],8.36021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.222641,[s],2.04472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.221674,[s],9.06823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222321,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222037,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221683,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222656,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222659,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221692,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.222052,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222667,[s],75
/threads{locality#0/total}/time/average-overhead,15,0.222345,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222061,[s],105646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222676,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221710,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222356,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222808,[s],106688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.222811,[s],22925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.222365,[s],119914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221602,[s],143955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221421,[s],167696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221722,[s],138473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220630,[s],141982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220481,[s],138977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.221004,[s],168737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.221156,[s],150469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220633,[s],93637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221883,[s],89055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221262,[s],90026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221547,[s],89820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221467,[s],91755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.221428,[s],93739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220713,[s],93590
