/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131479,[s],37418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132171,[s],83329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131677,[s],35833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131348,[s],38494
Initialization
/threads{locality#0/total}/idle-rate,11,0.133005,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131692,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132346,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132771,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133163,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131750,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,11,0.132864,[s],235944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132065,[s],165441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132118,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132399,[s],74105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133185,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131873,[s],51448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133240,[s],1.29391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132989,[s],1.7812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133282,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133038,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131921,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133289,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133380,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132400,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.133013,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132013,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133057,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133399,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132457,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133459,[s],184601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133573,[s],134057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133235,[s],123237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133276,[s],195427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133370,[s],164820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132782,[s],215662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132368,[s],185522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132234,[s],157409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133589,[s],81903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133602,[s],43941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133641,[s],39086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133696,[s],47928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132639,[s],40823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132890,[s],85905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133357,[s],40641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132950,[s],44647
Done
/threads{locality#0/total}/idle-rate,12,0.137589,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137419,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136301,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136898,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136614,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137555,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137268,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137368,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137618,[s],3483,[0.01%]
/threads{locality#0/total}/time/average,12,0.137479,[s],355962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136686,[s],297795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137676,[s],191844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136362,[s],311830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137730,[s],856330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137737,[s],403254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136963,[s],222155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137000,[s],468738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.137719,[s],294142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137822,[s],1.22734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137829,[s],1.67723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137581,[s],2.61133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136832,[s],1.78893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137432,[s],819080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137060,[s],1.35631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137771,[s],1.64495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137631,[s],785587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.137112,[s],1.59391e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136886,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137487,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137823,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137683,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137165,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136936,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.136569,[s],-7921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137935,[s],210876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137929,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137539,[s],252404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137874,[s],113076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137734,[s],197231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137216,[s],136368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137985,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.137594,[s],227729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138021,[s],126802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138279,[s],149922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137850,[s],112221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138150,[s],150376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137466,[s],159041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137315,[s],179754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137160,[s],151773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136825,[s],140872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137541,[s],37194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138339,[s],46338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138184,[s],37093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136959,[s],74115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138263,[s],40381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137411,[s],35639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138109,[s],74216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136851,[s],37431
Initialization
/threads{locality#0/total}/idle-rate,13,0.138432,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138818,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138112,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138678,[s],8945,[0.01%]
/threads{locality#0/total}/time/average,13,0.138160,[s],229369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138745,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138930,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137984,[s],1.40865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139188,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138634,[s],1.44462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138979,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138939,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138264,[s],1.43689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.138038,[s],2244,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137723,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139080,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138319,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138088,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137777,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.139109,[s],104365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139134,[s],153460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138798,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139081,[s],120818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138968,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138426,[s],169003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138143,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.138886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139093,[s],186182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137920,[s],171868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138278,[s],135680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138308,[s],184068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139130,[s],193442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139288,[s],236997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138140,[s],195885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139199,[s],177108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138215,[s],49824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139078,[s],49664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138768,[s],42977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138470,[s],78478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139316,[s],45073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138441,[s],41764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139552,[s],78355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139487,[s],45486
Done
/threads{locality#0/total}/idle-rate,14,0.142440,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142141,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142902,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142911,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141861,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141545,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142661,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142964,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.142955,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,14,0.142514,[s],296509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142033,[s],554894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142708,[s],502641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142194,[s],385518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141913,[s],154591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141597,[s],182668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143010,[s],241244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143153,[s],124972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142670,[s],231506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142408,[s],1.12309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142887,[s],1.40353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142224,[s],1.48264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141944,[s],1.16747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141988,[s],602840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143042,[s],1.92212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142793,[s],1.58331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142675,[s],1.74977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141821,[s],1.12672e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141993,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141731,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143111,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143117,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143123,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143151,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143163,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.142118,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143169,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143173,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143169,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143179,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142133,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143185,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142426,[s],108126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143197,[s],124632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143226,[s],122555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142334,[s],109724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143305,[s],129096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143365,[s],191795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142852,[s],203469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143426,[s],166267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143015,[s],160353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142582,[s],156215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142281,[s],36333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142084,[s],39195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143370,[s],41860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143286,[s],42387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142884,[s],80907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143458,[s],39128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143044,[s],37974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143403,[s],83051
     1200        264.965
   N=1200, steps=1
     Blaze       = 1        (0.00543467)
/threads{locality#0/total}/idle-rate,15,0.150136,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149483,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149204,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150006,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149491,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150267,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149503,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150273,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.149881,[s],6683,[0.01%]
/threads{locality#0/total}/time/average,15,0.148914,[s],157410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149514,[s],123155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150285,[s],161185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150039,[s],136918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149896,[s],128916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150045,[s],327946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149530,[s],128393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150190,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149535,[s],141777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149910,[s],5.94832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150198,[s],7.91895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149916,[s],7.82266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150204,[s],7.85976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150207,[s],8.96804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150314,[s],2.81101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149928,[s],8.10972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149930,[s],8.28429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150219,[s],7.73522e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149937,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148969,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150087,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150340,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150344,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150340,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149582,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150345,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.150105,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.149591,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150110,[s],-4177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149595,[s],-4087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150255,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150118,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149603,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150264,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149609,[s],318392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.150270,[s],388996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149014,[s],366142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149297,[s],296315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149158,[s],301333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148643,[s],476990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148043,[s],266835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148365,[s],619671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149415,[s],503921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149588,[s],420626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149553,[s],42813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149375,[s],41377
