/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141374,[s],60171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.140656,[s],60299
Initialization
/threads{locality#0/total}/idle-rate,11,0.141337,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141651,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141520,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.141674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141321,[s],259,[0.01%]
/threads{locality#0/total}/time/average,11,0.141995,[s],207902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141735,[s],49650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.141238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142255,[s],117667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142065,[s],1.70015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141834,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142269,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142096,[s],17671,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141908,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141755,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141409,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142162,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141852,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141782,[s],155245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141723,[s],90564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141511,[s],208729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142364,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141629,[s],169160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141860,[s],119048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142173,[s],118694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141797,[s],120657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142581,[s],114217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142625,[s],132002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142143,[s],127840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142154,[s],159368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142048,[s],67601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142000,[s],67307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141864,[s],27888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142682,[s],13309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142608,[s],65875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142425,[s],66663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141908,[s],64585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142113,[s],68037
Done
/threads{locality#0/total}/idle-rate,12,0.145871,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146662,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145819,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146131,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146259,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146333,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146682,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146753,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146737,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,12,0.146484,[s],295102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146400,[s],146569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146332,[s],323101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145931,[s],535374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145994,[s],123549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145886,[s],119268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146807,[s],339267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.146789,[s],374545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.146537,[s],525102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146462,[s],1.83462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146387,[s],3.1005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146257,[s],1.47573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146048,[s],1.44285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145966,[s],4.10088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146831,[s],3.40313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146888,[s],1.6547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146502,[s],1.55152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.146632,[s],1.62507e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146048,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146368,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146986,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146483,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146556,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146974,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146719,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146639,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.146571,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.146440,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146284,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146181,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147041,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147033,[s],822542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146771,[s],310093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146693,[s],209493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146623,[s],193574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146494,[s],232681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146485,[s],155659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147297,[s],102531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147210,[s],130666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147148,[s],81538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147007,[s],68600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.146831,[s],122591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146570,[s],132505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.147116,[s],126956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147302,[s],75829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146814,[s],62634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147244,[s],62523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147175,[s],2613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147329,[s],27178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146876,[s],58834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146612,[s],61423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.147404,[s],61611
Initialization
/threads{locality#0/total}/idle-rate,13,0.147107,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147630,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147707,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.147166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.147557,[s],181754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147218,[s],183842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147116,[s],290965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147803,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147704,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.147652,[s],26460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147215,[s],1.26671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147249,[s],3.73073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148058,[s],2.08856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147566,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147315,[s],4.78327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147846,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147696,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.147592,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147359,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148216,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147790,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147661,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.147454,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147353,[s],-5328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148193,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147997,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148318,[s],178471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147666,[s],111517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147920,[s],149825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148193,[s],101049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147959,[s],75758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148606,[s],177053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147740,[s],158690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147831,[s],144698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148510,[s],80847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148534,[s],65301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148217,[s],66588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148211,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148056,[s],30322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.147786,[s],69393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148153,[s],68159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148073,[s],65524
Done
/threads{locality#0/total}/idle-rate,14,0.151747,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151674,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152149,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152174,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151329,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151643,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151444,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151701,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.151836,[s],4477,[0.01%]
/threads{locality#0/total}/time/average,14,0.151845,[s],300376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152223,[s],84599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151404,[s],353242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151997,[s],568744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151519,[s],285073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152249,[s],320100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.151877,[s],354959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.151680,[s],134245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151884,[s],133722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152288,[s],1.47526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151995,[s],3.71919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152090,[s],762308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151595,[s],841783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151516,[s],1.33058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152012,[s],967609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151605,[s],1.12279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152096,[s],3.318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.152355,[s],2.99222e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152376,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152071,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152382,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151900,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151696,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151700,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151603,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151708,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151610,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.152477,[s],-9083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152208,[s],556392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151936,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152489,[s],128371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151733,[s],116077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151736,[s],187135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151950,[s],156217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151953,[s],286099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152233,[s],351571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151680,[s],75065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152018,[s],120321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.151882,[s],121809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152266,[s],121207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152438,[s],115942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151967,[s],116829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152680,[s],107220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152605,[s],149242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152568,[s],5078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152407,[s],79410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151877,[s],65621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152365,[s],64562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152772,[s],65316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151899,[s],61169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152733,[s],9579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.152659,[s],63894
     1200        248.712
   N=1200, steps=1
     Blaze       = 1        (0.00578984)
/threads{locality#0/total}/idle-rate,15,0.159311,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158573,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158474,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159326,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158801,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158490,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158934,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159010,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.158500,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,15,0.158943,[s],152668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158506,[s],274006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158509,[s],190201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159356,[s],152891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158954,[s],144570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158831,[s],174830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159033,[s],161026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158963,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158628,[s],62716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158529,[s],6.09665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158972,[s],4.55864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159379,[s],7.18389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159399,[s],7.03641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158852,[s],7.83248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158982,[s],7.36926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158985,[s],7.63969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158861,[s],9.87715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.159395,[s],9.51359e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159415,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159069,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159404,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158875,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159410,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158670,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159084,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158677,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.159422,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.159425,[s],-38343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158685,[s],209954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159099,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158691,[s],305792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159436,[s],292201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159108,[s],333958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158598,[s],363857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158601,[s],367744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158916,[s],330273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158072,[s],128209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157632,[s],140728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157946,[s],235568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158220,[s],234020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158504,[s],121479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157740,[s],215861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158167,[s],212153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158018,[s],262658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158794,[s],15514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157932,[s],87113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157957,[s],68366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157806,[s],66764
