/threads{locality#0/total}/time/cumulative-overhead,12,0.132560,[s],9.2354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132428,[s],2.45775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133310,[s],2.75194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133569,[s],608581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133463,[s],595497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132966,[s],1.80976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132795,[s],562761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132634,[s],467667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132710,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132869,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132665,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132448,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.133439,[s],-5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133646,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133041,[s],248415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133136,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133701,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133518,[s],139535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133000,[s],80855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.132489,[s],66819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133796,[s],123593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132713,[s],98585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133228,[s],122964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132941,[s],126629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132881,[s],100249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133709,[s],128945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133632,[s],126516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133861,[s],6335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133954,[s],5639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133009,[s],60331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133207,[s],60714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132912,[s],23324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133300,[s],62734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133804,[s],63873
Initialization
/threads{locality#0/total}/idle-rate,13,0.133809,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134201,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134331,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133939,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,13,0.133299,[s],205167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134252,[s],110764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134512,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134365,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133808,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134288,[s],1.28201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134554,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134409,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133891,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134018,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134330,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134599,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133991,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134635,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134676,[s],-8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134087,[s],146337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134689,[s],122779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134263,[s],145513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134646,[s],150460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133589,[s],122932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134415,[s],187656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134216,[s],150191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134697,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134053,[s],9896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134301,[s],65568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133688,[s],64436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133718,[s],28012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134331,[s],73825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134361,[s],66553
Done
/threads{locality#0/total}/idle-rate,14,0.137599,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137515,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137109,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136842,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136562,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137016,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137213,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137135,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,14,0.136620,[s],237287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137588,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137625,[s],335933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137652,[s],170887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137286,[s],227783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136952,[s],211336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136901,[s],1.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136642,[s],56899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137592,[s],9.46819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137655,[s],2.6145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137671,[s],521871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137289,[s],1.86119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136997,[s],648274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136925,[s],531138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137612,[s],598831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137594,[s],2.76613e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137257,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137353,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137292,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137205,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137659,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137736,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136708,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137743,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.137669,[s],183430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137750,[s],238292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136721,[s],173400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137756,[s],214133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137008,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136731,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137687,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137691,[s],258424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137061,[s],119790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137464,[s],130990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137753,[s],105355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136834,[s],124593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137194,[s],123657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137993,[s],121918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137496,[s],100524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137426,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137414,[s],63080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136927,[s],25105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136867,[s],61740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137555,[s],62334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.136992,[s],60697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137258,[s],6680
     1048        254.502
   N=1048, steps=1
     Blaze       = 1        (0.0043155)
/threads{locality#0/total}/idle-rate,15,0.143067,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142460,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143418,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143079,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142984,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143085,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143433,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143516,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,15,0.143000,[s],128735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143004,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143448,[s],169591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142778,[s],103540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142500,[s],237636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143115,[s],132324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142786,[s],178184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143540,[s],45331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143025,[s],4.16997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143469,[s],8.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143130,[s],5.39999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143133,[s],7.11851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143136,[s],1.54439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143558,[s],5.91262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143141,[s],5.87459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142533,[s],7.85562e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143490,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143571,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143154,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143058,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143502,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142832,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143167,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142839,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.142842,[s],251051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143077,[s],244615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143179,[s],385593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142851,[s],396676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142854,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143089,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143533,[s],219727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142581,[s],328447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142940,[s],282521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141994,[s],284885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142231,[s],274109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141720,[s],177963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142679,[s],277111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142343,[s],266987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142153,[s],264814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142829,[s],13094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142793,[s],66746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143006,[s],30579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143192,[s],71625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142235,[s],67303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142914,[s],63686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142888,[s],12017
