/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094535,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094682,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094404,[s],343,[0.01%]
/threads{locality#0/total}/time/average,11,0.094102,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094209,[s],40134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094061,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094749,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094739,[s],124640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094587,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094135,[s],7.13884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094652,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094850,[s],1.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094803,[s],1.23647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094838,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094912,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094270,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094198,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094868,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094104,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094910,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094240,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094384,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094976,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094760,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094978,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094308,[s],50890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094335,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095025,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094534,[s],86811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095203,[s],115646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095093,[s],97945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094871,[s],106469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094859,[s],76649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094582,[s],119551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094585,[s],97184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095281,[s],126536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094725,[s],38754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095306,[s],47052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095171,[s],40208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094910,[s],44243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094875,[s],31690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095357,[s],39881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094626,[s],39206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094982,[s],46088
Done
/threads{locality#0/total}/idle-rate,12,0.097248,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097242,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096952,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096552,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096645,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097135,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097361,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097308,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097351,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,12,0.097285,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096996,[s],106174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096685,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096759,[s],114557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097400,[s],114248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097480,[s],103856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097432,[s],96622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097365,[s],136044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097213,[s],109557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097024,[s],4.95595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096763,[s],673503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096836,[s],748433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096667,[s],659582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097571,[s],644893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097521,[s],584010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097457,[s],845958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097246,[s],192614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097169,[s],615541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096854,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096928,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096760,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097659,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097542,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097545,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097305,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097257,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096941,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.097020,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096847,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097708,[s],28994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097604,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097599,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097450,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097314,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096997,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097075,[s],36027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097290,[s],64326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097780,[s],80198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097749,[s],75297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097468,[s],77915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097088,[s],66274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097868,[s],78496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097233,[s],100598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.097210,[s],74217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098072,[s],37074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098046,[s],37241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097660,[s],35390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097802,[s],36051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097700,[s],32920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097314,[s],32941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097349,[s],38899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097240,[s],35032
Initialization
/threads{locality#0/total}/idle-rate,13,0.098092,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098562,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098371,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098590,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098574,[s],7179,[0.01%]
/threads{locality#0/total}/time/average,13,0.098285,[s],103093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098170,[s],96525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097988,[s],101271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097824,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098686,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.098425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098229,[s],8.47572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098108,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098045,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097885,[s],422135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098753,[s],424192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098702,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098538,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098485,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.098350,[s],2161,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097940,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098753,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098778,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098489,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098891,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.098185,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098172,[s],78717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099267,[s],108550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099097,[s],95616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099204,[s],105059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098970,[s],84895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098759,[s],140537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098502,[s],126367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098419,[s],97779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098398,[s],39674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099245,[s],42597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099085,[s],36927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098880,[s],41354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099194,[s],39430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098503,[s],43816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098462,[s],43619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098552,[s],40444
Done
/threads{locality#0/total}/idle-rate,14,0.101004,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101265,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101220,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101156,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101191,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101210,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101307,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101344,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100940,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,14,0.101085,[s],111612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100710,[s],108073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100954,[s],100411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101389,[s],124494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101325,[s],99732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101038,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101394,[s],166068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101105,[s],90366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100562,[s],102725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101111,[s],5.60188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100572,[s],710152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100630,[s],754137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100726,[s],679919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101179,[s],425504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101442,[s],836823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101188,[s],576009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101330,[s],874886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101185,[s],878022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101043,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101124,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100836,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100714,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101524,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101340,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101334,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101191,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101195,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.101262,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101429,[s],34632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101484,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101528,[s],39926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100720,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101531,[s],46674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101489,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100724,[s],51974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100905,[s],44332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101555,[s],67217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101490,[s],69331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100932,[s],71532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101017,[s],102001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101556,[s],66083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101459,[s],86143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100776,[s],72876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101221,[s],83992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101595,[s],36561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100873,[s],32880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101038,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101121,[s],42813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101596,[s],34082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101511,[s],38805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101687,[s],30160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101058,[s],40133
     912         223.725
   N=912, steps=1
     Blaze       = 1        (0.0037177)
/threads{locality#0/total}/idle-rate,15,0.106138,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105732,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106282,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106550,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106151,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106556,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106158,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105922,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106453,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,15,0.105928,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106574,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105862,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105937,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105772,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105871,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105946,[s],145364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106191,[s],76692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105953,[s],162397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106599,[s],3.80326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105790,[s],5.246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105961,[s],4.60499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106493,[s],5.4149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105895,[s],5.04871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106614,[s],5.51136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106503,[s],5.16156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105905,[s],5.04328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105908,[s],2.06964e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106224,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106515,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106367,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106634,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106523,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106640,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106643,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106244,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106535,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.106250,[s],141905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106541,[s],128799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106257,[s],143752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106548,[s],140731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105854,[s],146453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106553,[s],150426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106028,[s],246094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106031,[s],137964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105865,[s],62590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104892,[s],132292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105271,[s],204492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104724,[s],209294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105135,[s],233595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105429,[s],126825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105542,[s],212229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104840,[s],203686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.105579,[s],147619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105564,[s],39620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105186,[s],37294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105266,[s],37136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105083,[s],46075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105058,[s],38472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105052,[s],40150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105442,[s],35695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105765,[s],54148
