/threads{locality#0/total}/time/cumulative-overhead,12,0.053356,[s],4.74155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052887,[s],385865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052151,[s],682779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051959,[s],693991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051981,[s],821802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052166,[s],648926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053538,[s],788769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053397,[s],727358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052927,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053084,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052132,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053575,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053642,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053451,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053552,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052356,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052188,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052236,[s],135577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053694,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053761,[s],117816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053671,[s],215357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053203,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053307,[s],56640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052290,[s],39034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052472,[s],17399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053579,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054001,[s],8030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053849,[s],30066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053473,[s],12438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054077,[s],16521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052671,[s],6405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052568,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052783,[s],5683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054116,[s],2529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053966,[s],12303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053537,[s],4765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053653,[s],5246
Initialization
/threads{locality#0/total}/idle-rate,13,0.054583,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054657,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053217,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054105,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054160,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053343,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,13,0.054206,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054731,[s],161038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054706,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054107,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054845,[s],9.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053363,[s],109697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053462,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054312,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054876,[s],29592,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054789,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054334,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054910,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054356,[s],89546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054931,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053543,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053546,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053569,[s],87410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055004,[s],25068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054899,[s],18575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053580,[s],20026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055020,[s],37594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055131,[s],21839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053622,[s],24095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054929,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055035,[s],13739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055092,[s],8486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053618,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054485,[s],16895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053678,[s],10070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053644,[s],8745
Done
/threads{locality#0/total}/idle-rate,14,0.055658,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055731,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055736,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055671,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055187,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055659,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054348,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055208,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,14,0.055082,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055779,[s],223617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055715,[s],8454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055095,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054303,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055728,[s],24857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054396,[s],10200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054315,[s],8687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055252,[s],5.25385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055121,[s],702987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055750,[s],836874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055130,[s],791695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054423,[s],453320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055763,[s],843536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054431,[s],851147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054435,[s],875073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055286,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055784,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055788,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055862,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054460,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055870,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055805,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055320,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055190,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054398,[s],94291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055893,[s],179720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055828,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055208,[s],150006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054416,[s],142190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055842,[s],82405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055249,[s],9449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054611,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055409,[s],24077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054601,[s],43153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055991,[s],9953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054622,[s],5924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056000,[s],7961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054640,[s],4094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056073,[s],3779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056031,[s],11876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055472,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056127,[s],4983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054658,[s],3226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056036,[s],3735
     200         14.2339
   N=200, steps=1
     Blaze       = 1        (0.0028102)
/threads{locality#0/total}/idle-rate,15,0.057425,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057898,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056503,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057929,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056597,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058008,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056519,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058015,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,15,0.058019,[s],38266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056533,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057469,[s],21569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056626,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056631,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056550,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056639,[s],15129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056558,[s],15761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057985,[s],1.63404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057989,[s],1.78261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057972,[s],2.61348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057998,[s],2.29e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056581,[s],1.97967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056586,[s],2.45581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058011,[s],2.70732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056679,[s],2.65336e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056598,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057534,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057538,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057546,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058110,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056708,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056627,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058053,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058035,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058039,[s],119431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058065,[s],227920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058048,[s],131602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056737,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057588,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058151,[s],83312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056616,[s],51829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055763,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057111,[s],41904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056477,[s],46508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055689,[s],15832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057189,[s],10278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057154,[s],15024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056745,[s],12569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056713,[s],5076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055933,[s],17866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056019,[s],14545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057373,[s],9134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055997,[s],5063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057246,[s],8505
