/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.044760,[s],8887
Initialization
/threads{locality#0/total}/idle-rate,11,0.045244,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044526,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044669,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045100,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044553,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044698,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045014,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045380,[s],135399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044757,[s],27544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045428,[s],41380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045206,[s],4.87788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045095,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045091,[s],889843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044832,[s],1.10517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044689,[s],1.3184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045475,[s],1.26673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045371,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045510,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045288,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044916,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044855,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044883,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044978,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045353,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045573,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045238,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045621,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045481,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045080,[s],42717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045013,[s],82196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045768,[s],76615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045630,[s],62611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045784,[s],97704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045164,[s],47438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045506,[s],62722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.045239,[s],82827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045109,[s],9315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045911,[s],12912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045848,[s],12552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045602,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045814,[s],36646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045539,[s],10571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045969,[s],9174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.045293,[s],12410
Done
/threads{locality#0/total}/idle-rate,12,0.046583,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045992,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046602,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046189,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046270,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046419,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046506,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045907,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.046650,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,12,0.046059,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046642,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046323,[s],99360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046237,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046364,[s],170103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046105,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045964,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046792,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.046602,[s],109097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046698,[s],5.472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046478,[s],370679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046284,[s],667740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046407,[s],721409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046149,[s],797330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046004,[s],689357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046879,[s],770218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046692,[s],743520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.046744,[s],682148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046520,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046326,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046495,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046093,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046788,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046828,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.046607,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.046348,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046591,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046331,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046187,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046962,[s],111612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046702,[s],71865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046919,[s],150932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046440,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.046415,[s],113874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046539,[s],60470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047059,[s],62504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046672,[s],34515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046761,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047027,[s],38539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047209,[s],23215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047223,[s],32149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.046853,[s],37653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047281,[s],13192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046454,[s],32329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046391,[s],4772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046950,[s],3021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046544,[s],6465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046984,[s],3197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046931,[s],5098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.046731,[s],5878
Initialization
/threads{locality#0/total}/idle-rate,13,0.047102,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047430,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047811,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047351,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.047764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047627,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047650,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047662,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047463,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047500,[s],54170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.047121,[s],30014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047435,[s],1.01559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047522,[s],28302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047283,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047453,[s],19895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047891,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.047542,[s],7490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047467,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047939,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047354,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047237,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048028,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047588,[s],86659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047347,[s],95052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047682,[s],67711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047511,[s],97821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048021,[s],72819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048183,[s],46814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048044,[s],61287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.047702,[s],71619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047836,[s],17082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048062,[s],37314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047475,[s],10600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047448,[s],15234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048306,[s],10657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047477,[s],9116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047931,[s],9953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048226,[s],12200
Done
/threads{locality#0/total}/idle-rate,14,0.048373,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048454,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048462,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048849,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048667,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048855,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048220,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048862,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.048226,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,14,0.048822,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048233,[s],9615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048606,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048419,[s],10670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048612,[s],273988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048247,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048429,[s],47113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048893,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.048896,[s],15091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048260,[s],5.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048442,[s],941488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048906,[s],864944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048724,[s],856292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048727,[s],730868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048646,[s],787728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048280,[s],489912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048652,[s],901534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.048465,[s],287208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048929,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048932,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048888,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048300,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048303,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048898,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048568,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048571,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.048574,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048689,[s],100413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048323,[s],77558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048966,[s],206561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048330,[s],143956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048590,[s],114471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048336,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048931,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048348,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.048990,[s],59567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048739,[s],19906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048388,[s],34741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048808,[s],35853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049016,[s],33932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049109,[s],60909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048586,[s],49015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049188,[s],37831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.048484,[s],42169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049141,[s],4098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048903,[s],5030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048761,[s],5264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049045,[s],3133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048853,[s],32289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048696,[s],6579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049250,[s],5916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049020,[s],6339
     300         36.6997
   N=300, steps=1
     Blaze       = 1        (0.00245233)
/threads{locality#0/total}/idle-rate,15,0.051000,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050219,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050959,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050627,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050828,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051015,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051019,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050752,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.050977,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,15,0.051029,[s],34887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050846,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051034,[s],25356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050768,[s],20629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050856,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050774,[s],26778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050665,[s],29732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050779,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.050594,[s],45432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051056,[s],1.83841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050274,[s],2.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050877,[s],2.64541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050605,[s],2.4783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050798,[s],2.34276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050286,[s],2.55662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050614,[s],2.39654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050695,[s],1.52702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.050698,[s],2.46515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051036,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051086,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051089,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050907,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050324,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050926,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050733,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051070,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.050863,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.050754,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051139,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050956,[s],137105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050874,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051099,[s],110495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050879,[s],127573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050770,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050970,[s],63604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051158,[s],170854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050257,[s],47117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050071,[s],80198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049801,[s],80779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049884,[s],86267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050226,[s],107039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049486,[s],78486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049633,[s],92089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050371,[s],88347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050208,[s],7813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050559,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050130,[s],9861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050152,[s],10728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050267,[s],38357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050314,[s],10657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050507,[s],13772
