/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.229037,[s],1.03688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227846,[s],9426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227980,[s],4128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227993,[s],4339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227739,[s],2946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227673,[s],4894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228928,[s],3054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.229181,[s],7415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.229069,[s],840675
Initialization
/threads{locality#0/total}/idle-rate,11,0.228714,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228330,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228431,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.229738,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.229985,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,11,0.228781,[s],157349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228872,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228422,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.229800,[s],85671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230047,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.229867,[s],79095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229365,[s],2.99687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228996,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228772,[s],9.67766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228562,[s],9.16191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228479,[s],9.71395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230103,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229928,[s],9.28487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.229420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229048,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228830,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228618,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228594,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229909,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230158,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.229984,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229473,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.229126,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228884,[s],-13839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228672,[s],590362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230037,[s],688025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.228799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228850,[s],645293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230398,[s],681655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230045,[s],631062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230486,[s],698992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228938,[s],502345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229176,[s],657905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229198,[s],697539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.228902,[s],1.07742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228951,[s],11818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229064,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230149,[s],14410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230457,[s],8372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230317,[s],10373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229784,[s],7444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.230533,[s],11796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.229146,[s],842467
Done
/threads{locality#0/total}/idle-rate,12,0.239365,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238008,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239570,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238087,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238887,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238295,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238461,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239449,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.239485,[s],672,[0.01%]
/threads{locality#0/total}/time/average,12,0.239668,[s],213660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238332,[s],170129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238187,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238105,[s],84764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238559,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238988,[s],132643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239548,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239794,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238395,[s],1.79438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238464,[s],5.44807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239053,[s],167672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238255,[s],8.94921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238177,[s],8.8878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239620,[s],8.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238632,[s],8.96294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239108,[s],8.9655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238307,[s],8.9449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238519,[s],665932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239679,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238237,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239845,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238570,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238365,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238736,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.238282,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.239728,[s],-17526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239649,[s],-4880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239892,[s],1.49161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238784,[s],742631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238616,[s],1.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238411,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239781,[s],996068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238696,[s],813941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238403,[s],84219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238960,[s],621603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238792,[s],638363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239533,[s],581938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239910,[s],653464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239886,[s],469278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238626,[s],615124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238661,[s],652399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.238595,[s],1.02088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239859,[s],10824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238728,[s],4933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240260,[s],6795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239432,[s],2543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239090,[s],3524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238954,[s],5011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239133,[s],5940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239927,[s],840070
Initialization
/threads{locality#0/total}/idle-rate,13,0.240546,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239365,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240631,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240289,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.239645,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,13,0.239438,[s],149812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239698,[s],21296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239492,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240731,[s],47001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240855,[s],6.81149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239723,[s],30732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240349,[s],10713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240995,[s],19776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240867,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239953,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241058,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.239494,[s],12176,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239784,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240973,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.239840,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.239820,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.239608,[s],-23469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240486,[s],692940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240058,[s],-5153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.239894,[s],570076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.239657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241345,[s],673232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241329,[s],689499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240762,[s],625120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240668,[s],701953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240195,[s],507136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239953,[s],659578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241490,[s],710602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.239855,[s],1.07411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241398,[s],17626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241392,[s],12429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240394,[s],10445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240297,[s],6762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240158,[s],7980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240099,[s],8098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240847,[s],12546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.239910,[s],845070
Done
/threads{locality#0/total}/idle-rate,14,0.250344,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249266,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250315,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250564,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249452,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249036,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249082,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249179,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.250662,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,14,0.250415,[s],236598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250473,[s],165708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250439,[s],177999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249877,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249319,[s],115887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249548,[s],889631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249389,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249099,[s],154728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.250541,[s],73980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250757,[s],6.29817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250637,[s],8.6253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250070,[s],8.98413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249577,[s],8.92909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249273,[s],8.82072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249191,[s],668948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250511,[s],8.98005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250594,[s],8.9647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249645,[s],9.01074e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250723,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250156,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249730,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249358,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249225,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250628,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250843,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.250920,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.250188,[s],-8116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250800,[s],1.22997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250237,[s],1.12115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249442,[s],743861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249798,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250676,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249803,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249855,[s],1.79311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.250943,[s],1.00612e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249439,[s],618797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250351,[s],642760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249517,[s],579377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249500,[s],658477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249739,[s],1.01636e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251028,[s],627572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251241,[s],647379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.250001,[s],625869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249624,[s],7093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250063,[s],5354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249644,[s],5413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249596,[s],9374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249783,[s],840699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250566,[s],8906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.251162,[s],4668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.250519,[s],5560
     1587        224.605
   N=1587, steps=1
     Blaze       = 1        (0.0112133)
/threads{locality#0/total}/idle-rate,15,0.261129,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260448,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261016,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259577,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261023,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259873,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259667,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.261032,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.260471,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,15,0.260475,[s],162370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261042,[s],518325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259603,[s],81868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259686,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259898,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259692,[s],319860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259615,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259697,[s],79253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.259700,[s],46792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260502,[s],1.30922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259706,[s],9.2773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259918,[s],1.87395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259632,[s],1.83988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259635,[s],1.85598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259926,[s],9.94974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259720,[s],1.86305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260521,[s],1.86331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259935,[s],1.88154e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259649,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259654,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260110,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259739,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260540,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260118,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261110,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259750,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.259962,[s],-17212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259755,[s],544609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260131,[s],851016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259681,[s],768948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259684,[s],-6074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260564,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259689,[s],-7573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260571,[s],777547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.260147,[s],607836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258915,[s],684187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260393,[s],1.29606e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259719,[s],1.16747e+06
