/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058655,[s],608078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058779,[s],361429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058579,[s],709106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059652,[s],757543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059709,[s],614782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059391,[s],459725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059168,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058622,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059679,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059753,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059498,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059257,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058793,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058912,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060015,[s],64147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059729,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059786,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059550,[s],121639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059306,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058895,[s],58664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059058,[s],18052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059234,[s],33545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059846,[s],39927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059666,[s],16274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059185,[s],9159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059542,[s],36398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059184,[s],54492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059116,[s],3667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060140,[s],24206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059978,[s],5455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059308,[s],8084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060169,[s],5110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059611,[s],25243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059142,[s],30138
Initialization
/threads{locality#0/total}/idle-rate,13,0.059181,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060401,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059654,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,13,0.059718,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059300,[s],469506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060734,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060579,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060207,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060170,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059756,[s],7.32304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060216,[s],417685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060445,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059800,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059378,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060869,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060543,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060536,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060262,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059808,[s],59442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059893,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059438,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060581,[s],31329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060460,[s],85089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060522,[s],48520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059986,[s],21769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060148,[s],17815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059667,[s],46623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060830,[s],64696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060228,[s],8872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060704,[s],34248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060100,[s],9381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060019,[s],10101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060783,[s],8419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061092,[s],30085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060656,[s],34770
Done
/threads{locality#0/total}/idle-rate,14,0.060773,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061180,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060267,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060782,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060786,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061386,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060737,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061679,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,14,0.060304,[s],54786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060809,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060754,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061245,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060352,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060807,[s],88183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060368,[s],37872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061462,[s],3.6439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060818,[s],493707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061468,[s],141184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061278,[s],725182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061476,[s],666454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061771,[s],673725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060872,[s],318124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061818,[s],746938,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060945,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061340,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060955,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061350,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061354,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061556,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060975,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061369,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061568,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061572,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060990,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060481,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060484,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060488,[s],89907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061894,[s],43832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060605,[s],20366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061443,[s],9172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061762,[s],35675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060965,[s],30777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062032,[s],35848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061976,[s],10679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061656,[s],26607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061080,[s],6888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061020,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062085,[s],27194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061807,[s],25550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061580,[s],6304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061716,[s],6833
     455         82.436
   N=455, steps=1
     Blaze       = 1        (0.00251134)
/threads{locality#0/total}/idle-rate,15,0.063818,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063236,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064117,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064039,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063247,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063250,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063253,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063650,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,15,0.063847,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064142,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063661,[s],162053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064068,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064152,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063670,[s],22180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062770,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063285,[s],94140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064084,[s],1.69122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062780,[s],2.65085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063882,[s],2.49621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062786,[s],2.76407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062790,[s],2.73273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063697,[s],2.24788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063895,[s],2.38389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063899,[s],1.69546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063903,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063320,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064119,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063718,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062817,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063725,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063924,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064137,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.063345,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063739,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064147,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064150,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063749,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062849,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064242,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064164,[s],87264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062492,[s],66744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062554,[s],23708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063132,[s],15368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063359,[s],38999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062954,[s],38413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063443,[s],43908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062631,[s],66973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062195,[s],30277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063608,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063557,[s],8060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063464,[s],29455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063276,[s],29229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063062,[s],11508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063701,[s],19197
