/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084187,[s],793224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085222,[s],632937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085142,[s],524810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084926,[s],683694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084588,[s],743188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084755,[s],355527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084634,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084234,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085270,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085234,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085017,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085126,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084805,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084685,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084282,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085319,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085283,[s],153139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085062,[s],61901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085160,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084897,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084730,[s],72585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084379,[s],28679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085422,[s],44826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085459,[s],27775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085227,[s],54676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085597,[s],65328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084999,[s],26568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084970,[s],32383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084518,[s],61423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085579,[s],31413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085257,[s],18071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085265,[s],30971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085695,[s],34917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085659,[s],18001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085622,[s],21513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085631,[s],22456
Initialization
/threads{locality#0/total}/idle-rate,13,0.085471,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085724,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085201,[s],94192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086226,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086146,[s],98484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085929,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085847,[s],106259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085600,[s],131371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085257,[s],67063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086294,[s],3.92177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086263,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085991,[s],1.29357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085905,[s],1.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085834,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085658,[s],1.20433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085312,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086347,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086305,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086048,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085965,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085865,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085712,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085881,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086511,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085927,[s],56019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085997,[s],84350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086362,[s],61860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086213,[s],29726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086158,[s],54903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086184,[s],39853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086834,[s],73801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085746,[s],80804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086680,[s],36835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086623,[s],41107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086315,[s],107339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086297,[s],35338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085853,[s],22528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086790,[s],36411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086341,[s],41349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086412,[s],20609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086355,[s],25058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086336,[s],29359
Done
/threads{locality#0/total}/idle-rate,14,0.087270,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087025,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087540,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086670,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087698,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087116,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087550,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087635,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,14,0.087341,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087724,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087130,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086750,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087777,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087781,[s],79257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087795,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087403,[s],92754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086756,[s],4.91617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087713,[s],842997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086773,[s],702965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087175,[s],586250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087734,[s],480806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087471,[s],737270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087782,[s],895338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087482,[s],834740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087487,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087875,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087879,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087802,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087887,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087810,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087813,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087267,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087389,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087913,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086882,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086886,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087924,[s],46270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087846,[s],131284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087931,[s],163138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087550,[s],-542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087877,[s],35529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087764,[s],46575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086942,[s],65195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088039,[s],58957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088080,[s],45715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087608,[s],25431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087469,[s],30774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087379,[s],23950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087531,[s],30048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088117,[s],34465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087987,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087101,[s],32272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087666,[s],17915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088099,[s],20088
     690         175.691
   N=690, steps=1
     Blaze       = 1        (0.00270987)
/threads{locality#0/total}/idle-rate,15,0.091170,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091088,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091178,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090850,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091484,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091492,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091200,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091423,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,15,0.091507,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091510,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090480,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091517,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091440,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090490,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090897,[s],54894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091450,[s],135413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090903,[s],2.49779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090503,[s],4.08147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090910,[s],3.86771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091032,[s],3.72005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091466,[s],3.64286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091551,[s],3.83442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090521,[s],4.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091046,[s],1.86798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091481,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091567,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090940,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091061,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090543,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091501,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090954,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090554,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.090961,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090561,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091518,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091522,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091093,[s],202231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091097,[s],184573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091532,[s],187973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091319,[s],-1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090162,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090586,[s],51276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090363,[s],116131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090035,[s],75391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089641,[s],50609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090681,[s],32189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090771,[s],76923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090697,[s],27336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090745,[s],33342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090511,[s],37051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090608,[s],25495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089945,[s],35690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090897,[s],20866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090836,[s],30503
