/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085549,[s],108998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085676,[s],84482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085459,[s],7.45407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086208,[s],530674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086433,[s],1.32645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086339,[s],1.22331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085856,[s],937604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085615,[s],1.30629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085722,[s],836343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085583,[s],1.30244e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086327,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086524,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086419,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085979,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085801,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085682,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086359,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.086513,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086070,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085827,[s],264474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086427,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085854,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086133,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086597,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085972,[s],259072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086426,[s],61989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085926,[s],15342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086598,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086136,[s],69918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086517,[s],8586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086986,[s],87002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086296,[s],9384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086910,[s],21391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086433,[s],6971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086317,[s],4703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086274,[s],49998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086169,[s],3229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086261,[s],55642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087037,[s],4056
Initialization
/threads{locality#0/total}/idle-rate,13,0.086787,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087516,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087101,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087177,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087240,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,13,0.086795,[s],117168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087873,[s],424611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087329,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087003,[s],69230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087154,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087739,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087605,[s],33363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087784,[s],8.50705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087085,[s],1.67527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087008,[s],2.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087220,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086998,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087609,[s],1.02035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087855,[s],1955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087500,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087387,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087323,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087057,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087808,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087940,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087114,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087819,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087185,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087639,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087332,[s],73831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088211,[s],64770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088103,[s],16811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088248,[s],80155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088169,[s],23105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088134,[s],91224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087766,[s],19571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087424,[s],27295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087751,[s],15956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087397,[s],8185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087510,[s],55533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087832,[s],9484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088181,[s],57102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088331,[s],9867
Done
/threads{locality#0/total}/idle-rate,14,0.089221,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088613,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088535,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089136,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088393,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088438,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089290,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089164,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,14,0.089220,[s],92028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088637,[s],82920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088886,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088495,[s],91277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088670,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089365,[s],95128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088760,[s],131779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088941,[s],44074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089384,[s],8.00159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088949,[s],929866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088560,[s],841293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088971,[s],1.23104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089315,[s],1.36597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089404,[s],1.02544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088727,[s],1.29259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088581,[s],1.42978e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088736,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088590,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088646,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089402,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088815,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088820,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089422,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.088899,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089516,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089436,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089525,[s],148010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089092,[s],204710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088853,[s],116397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088924,[s],235507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089105,[s],160843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089572,[s],38532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088930,[s],82476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089629,[s],16128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089125,[s],7298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088777,[s],68194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088909,[s],22751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089674,[s],7387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089629,[s],6591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089808,[s],54113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089221,[s],8434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089380,[s],4236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088862,[s],50968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089569,[s],16732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089799,[s],3173
     600         106.336
   N=600, steps=1
     Blaze       = 1        (0.0033855)
/threads{locality#0/total}/idle-rate,15,0.092533,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092388,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093223,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092791,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093148,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092632,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092420,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092819,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,15,0.092824,[s],76990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093279,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092439,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092594,[s],116353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092665,[s],60845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093199,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092673,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092610,[s],43072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093308,[s],3.15626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093312,[s],4.8874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092622,[s],4.33731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093321,[s],2.61293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092481,[s],4.93421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092703,[s],4.61259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092489,[s],5.00454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092887,[s],5.29669e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093245,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092896,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093351,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092511,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092908,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093363,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093271,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092746,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.093377,[s],-16976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093283,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092540,[s],197901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092938,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092766,[s],202056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092770,[s],229676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092775,[s],186806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093309,[s],229499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092124,[s],44463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091602,[s],86396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092225,[s],59150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092219,[s],11905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091788,[s],85057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091392,[s],29982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091946,[s],13415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091793,[s],10627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091932,[s],56011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092614,[s],16995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092503,[s],6443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092601,[s],61347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092181,[s],21328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091840,[s],6200
