Initialization
/threads{locality#0/total}/idle-rate,11,0.109236,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107480,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108437,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107474,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.109430,[s],138482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109344,[s],139713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109109,[s],106631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108531,[s],45180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108282,[s],128586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107538,[s],138874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107568,[s],128737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107599,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109377,[s],1.04879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109141,[s],1.37238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108609,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108317,[s],363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107608,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107652,[s],11577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109564,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109202,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108458,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107705,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107677,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109602,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109481,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109245,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109291,[s],57511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108421,[s],62387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107718,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109523,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108673,[s],88958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107957,[s],112116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107978,[s],102603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108087,[s],138914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109686,[s],103306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109718,[s],104531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108923,[s],109555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108768,[s],142148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108955,[s],40660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108003,[s],46388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109961,[s],38754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108878,[s],52469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109877,[s],48450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109911,[s],42747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108117,[s],45352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108868,[s],45405
Done
/threads{locality#0/total}/idle-rate,12,0.110649,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111474,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111567,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110363,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110664,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110727,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111626,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112541,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112620,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,12,0.110422,[s],177502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111691,[s],192673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111540,[s],155001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110794,[s],200231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110723,[s],155019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110489,[s],159344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112680,[s],127000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112597,[s],222646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112371,[s],235642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112707,[s],5.61447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111711,[s],578659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110931,[s],451062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112435,[s],869453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110798,[s],645395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112757,[s],771712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112686,[s],789192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111769,[s],859767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111617,[s],694776,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111675,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110983,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110919,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112822,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112739,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112507,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111826,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111728,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.111882,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111024,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110677,[s],32033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112873,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112791,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112896,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111986,[s],45090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111765,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111071,[s],43769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110839,[s],81840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113178,[s],116799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113239,[s],90107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113070,[s],79668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112127,[s],73723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111335,[s],87538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111919,[s],80028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111278,[s],95267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111167,[s],42372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111396,[s],49136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113314,[s],39025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113101,[s],39989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111346,[s],37913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111358,[s],34671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111306,[s],34460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111259,[s],43778
Initialization
/threads{locality#0/total}/idle-rate,13,0.113453,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111976,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111860,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112677,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113552,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,13,0.112875,[s],138341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111911,[s],173401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113605,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112929,[s],44601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112781,[s],6.44899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112032,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111966,[s],1.07169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111727,[s],1.48636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113924,[s],1.32434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113932,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113634,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114011,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112184,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113035,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113695,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113767,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112998,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112249,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112122,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113152,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113047,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112148,[s],98825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114198,[s],138633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114300,[s],115752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113976,[s],98499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113344,[s],122044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113218,[s],111390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112250,[s],106159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112193,[s],130306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112234,[s],47393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114329,[s],52032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114337,[s],42902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112280,[s],44644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114512,[s],46469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113261,[s],38028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112574,[s],38535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112299,[s],52482
Done
/threads{locality#0/total}/idle-rate,14,0.117039,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115089,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115180,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115922,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117111,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114914,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116799,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115194,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115133,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,14,0.115202,[s],161781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116026,[s],142422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115279,[s],160242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114977,[s],160247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117175,[s],176361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116859,[s],150933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115173,[s],139577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117051,[s],158700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115179,[s],155246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117095,[s],6.05117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115233,[s],702516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116219,[s],829088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116077,[s],546354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117177,[s],773719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116954,[s],764186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115385,[s],842224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117197,[s],1.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115327,[s],729653,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115104,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115428,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115336,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116300,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116980,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116156,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116311,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117229,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115145,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.115402,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116175,[s],53539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116330,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116194,[s],40986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117025,[s],71533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117264,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117031,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116410,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117093,[s],52235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116453,[s],76816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115377,[s],101679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116518,[s],112448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115591,[s],92121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117293,[s],78947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116321,[s],89789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116451,[s],91157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115297,[s],85663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117556,[s],40509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115706,[s],50879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117443,[s],40026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116551,[s],42451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115473,[s],42482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116394,[s],39089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117639,[s],36876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115734,[s],37305
     1048        248.146
   N=1048, steps=1
     Blaze       = 1        (0.00442604)
/threads{locality#0/total}/idle-rate,15,0.121501,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122251,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121507,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122408,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123323,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121209,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123329,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122427,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121534,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,15,0.122435,[s],120009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123115,[s],250096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122290,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123438,[s],119792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122448,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123128,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121559,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123372,[s],108032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122463,[s],108697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121569,[s],4.55516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122319,[s],1.26811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123149,[s],6.53818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123469,[s],6.31606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121582,[s],6.32404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122331,[s],6.45602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123398,[s],6.54146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123165,[s],5.98757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.121288,[s],6.18458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123408,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123175,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121605,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121611,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122361,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123192,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123195,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123434,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.123201,[s],184095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123519,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121325,[s],212656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121636,[s],211781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122536,[s],191128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122388,[s],175068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122391,[s],177768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123538,[s],272066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121343,[s],202983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122309,[s],134349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122227,[s],227754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121165,[s],264442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120357,[s],195472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120116,[s],139439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120435,[s],240001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121341,[s],237882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122685,[s],233960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121728,[s],52421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122390,[s],52770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121703,[s],47103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121580,[s],46625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120850,[s],46882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120782,[s],43210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122421,[s],41212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121782,[s],41464
