/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055685,[s],666912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055130,[s],711967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055230,[s],662132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054977,[s],310702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055143,[s],693044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054365,[s],748039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055839,[s],735913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055788,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055894,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054462,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055196,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055997,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055330,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055295,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055076,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054749,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054508,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055902,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054573,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054634,[s],76327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054833,[s],28482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056155,[s],10651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055406,[s],37013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055708,[s],43501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055132,[s],12060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056334,[s],17081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055546,[s],11528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055675,[s],20432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055475,[s],3613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055171,[s],20297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054771,[s],5429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056395,[s],4186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055756,[s],6664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055764,[s],4414
Initialization
/threads{locality#0/total}/idle-rate,13,0.056821,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056395,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055532,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056915,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056947,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056498,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056147,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056922,[s],503400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057014,[s],37160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057022,[s],8.83465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055656,[s],5118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055906,[s],12058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055670,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055678,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056578,[s],78695,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056410,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055709,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056438,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056282,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056299,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056304,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056012,[s],34668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056694,[s],25940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055787,[s],45017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055861,[s],51190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056658,[s],19757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057335,[s],62299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056445,[s],20293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056088,[s],23150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055833,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057147,[s],24798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056002,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056551,[s],8232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057397,[s],15054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056851,[s],9588
Done
/threads{locality#0/total}/idle-rate,14,0.057898,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057298,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058002,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057306,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057912,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057487,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058017,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057322,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,14,0.057326,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056846,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058033,[s],111688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058037,[s],16803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056618,[s],13851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056862,[s],22942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057523,[s],21221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057958,[s],19636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057962,[s],4.83168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056639,[s],870240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057538,[s],283072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056646,[s],931113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058073,[s],869899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057378,[s],317006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056658,[s],865575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057990,[s],739493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057993,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058096,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058004,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056921,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058011,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058016,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057588,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058119,[s],91929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056699,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056703,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056706,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058038,[s],142650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056714,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058141,[s],172455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056961,[s],58438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057642,[s],21110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058097,[s],40452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058200,[s],8378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056791,[s],5342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057561,[s],18607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057748,[s],4901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057471,[s],28713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057787,[s],16263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057535,[s],8077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057873,[s],5158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057070,[s],1741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058268,[s],6584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056925,[s],2507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058388,[s],21770
     300         32.9372
   N=300, steps=1
     Blaze       = 1        (0.00273248)
/threads{locality#0/total}/idle-rate,15,0.059895,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059728,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059008,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059252,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059740,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060348,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059919,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059267,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,15,0.059927,[s],39903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060458,[s],26401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059934,[s],51490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059767,[s],16217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059046,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060473,[s],65216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059950,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059953,[s],51799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060485,[s],1.69641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059961,[s],2.69214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059793,[s],2.30736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059797,[s],2.95218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060403,[s],2.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059319,[s],2.10302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060411,[s],2.97418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059811,[s],1.69835e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060419,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060422,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059098,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060429,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059105,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059349,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060535,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060012,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060448,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059123,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059127,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060458,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059374,[s],151588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060034,[s],179991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060039,[s],141158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060043,[s],58064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059551,[s],28040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058368,[s],46382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059451,[s],13454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058132,[s],21226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058694,[s],22845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059040,[s],9344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058938,[s],71021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058518,[s],19927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058489,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058702,[s],7012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058485,[s],8601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059917,[s],8693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059142,[s],5701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059852,[s],30250
