/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.260905,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.261982,[s],46160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261938,[s],7.69388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261951,[s],911793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.261415,[s],1.15567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.261262,[s],1.17098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.261281,[s],1.16922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.260988,[s],1.2846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.262036,[s],833851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.262021,[s],1.17346e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.262039,[s],988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261502,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.261297,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.261334,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.261109,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.262108,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.262076,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.262092,[s],143
/threads{locality#0/total}/time/average-overhead,12,0.261556,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261358,[s],6287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.261399,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.261165,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.262157,[s],8232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.262141,[s],8941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.262157,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.261675,[s],8272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261490,[s],185143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.262352,[s],187419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.261331,[s],175405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.262272,[s],181294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.262296,[s],181069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.262232,[s],205302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.261673,[s],172174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261581,[s],108949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.261700,[s],114693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.261938,[s],106880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.261670,[s],111005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.262328,[s],110442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.262377,[s],110528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.262386,[s],104792
Initialization
/threads{locality#0/total}/idle-rate,13,0.262366,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.262208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.262277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.261919,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.262951,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.263006,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.263270,[s],6188,[0.01%]
/threads{locality#0/total}/time/average,13,0.262426,[s],47113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.262321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.262252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.261963,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.263093,[s],169720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.263353,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.263009,[s],74776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262524,[s],1.11204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.262305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.262018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.263185,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.263389,[s],7896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.263064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.262556,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262463,[s],596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262390,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.262100,[s],146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.263236,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.263439,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.263150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.262614,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.262550,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.262484,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262128,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.263312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.263482,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.263240,[s],11495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.262704,[s],60186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.262597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.262529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262250,[s],192990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.263517,[s],239739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.263557,[s],186142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.263379,[s],190708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.262962,[s],190990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.262868,[s],215764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.262426,[s],181144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262363,[s],112078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.263610,[s],124933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.263052,[s],110148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.263445,[s],113991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.263002,[s],115244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.262843,[s],114702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.262477,[s],108059
Done
/threads{locality#0/total}/idle-rate,14,0.270743,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269734,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.270189,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.270749,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.270834,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.269976,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.270202,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.270047,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,14,0.270267,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270120,[s],47114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.270802,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.270893,[s],44006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.270816,[s],45144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.270807,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.270314,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.270163,[s],47516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270124,[s],8.00975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269803,[s],1.15432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.270937,[s],1.2734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.270819,[s],1.13526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.270810,[s],1.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.270861,[s],999220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.270197,[s],1.35283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.270126,[s],859364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269867,[s],1001
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269904,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.270821,[s],141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.270813,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.270347,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.270378,[s],141
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.270129,[s],144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.270159,[s],142
/threads{locality#0/total}/time/average-overhead,14,0.270196,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270898,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.270386,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.270383,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.270403,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.270952,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.270965,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.270971,[s],5974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270945,[s],179751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.270366,[s],182107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.271038,[s],173628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.270337,[s],178368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.270442,[s],198566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.271067,[s],175626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.270132,[s],207224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.271036,[s],111928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.270605,[s],111061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.270565,[s],109708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.270377,[s],108740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.270626,[s],120189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.270394,[s],109761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.271139,[s],112678
     1587        283.895
   N=1587, steps=1
     Blaze       = 1        (0.00887148)
/threads{locality#0/total}/idle-rate,15,0.280516,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.281221,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.280593,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.280236,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.281278,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.280763,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.281286,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.281248,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,15,0.280621,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.280554,[s],44480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.280778,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.281260,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.280563,[s],47775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.280275,[s],45489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.280569,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.280641,[s],46494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280644,[s],6.74756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.280578,[s],1.10545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.281322,[s],1.10677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.280583,[s],1.06323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.280586,[s],1.06867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.280589,[s],1.09127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.281334,[s],2.38147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.280815,[s],1.07552e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.280819,[s],1110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280602,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.280825,[s],157
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.281349,[s],159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.280320,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.280834,[s],160
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.280326,[s],165
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.280620,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.281324,[s],-14839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.280847,[s],-7544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.280699,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.280632,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.280636,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.281380,[s],-6000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.280861,[s],14561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.281386,[s],68354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.280511,[s],187042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.279824,[s],191553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.279469,[s],178830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.279756,[s],195506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.280527,[s],203957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.280475,[s],220112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.280035,[s],212282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279672,[s],116317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.280721,[s],116250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.279649,[s],112910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.280636,[s],114129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.279730,[s],122929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.280652,[s],119823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.280033,[s],115858
