/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050395,[s],705303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050209,[s],344348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050860,[s],738161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050722,[s],713124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050747,[s],727556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050653,[s],645636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050651,[s],206421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050448,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050820,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050759,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050752,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050547,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050370,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050217,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050850,[s],42932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050909,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050857,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050650,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050748,[s],71918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050416,[s],171335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051365,[s],13003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051043,[s],42683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051226,[s],18592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051072,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051079,[s],11681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050891,[s],10107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050706,[s],21921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051388,[s],5181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051181,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051276,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051153,[s],9016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051005,[s],6040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050960,[s],4338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051339,[s],9245
Initialization
/threads{locality#0/total}/idle-rate,13,0.051767,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051108,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051882,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051922,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051392,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051988,[s],9.0636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052063,[s],10818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051914,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052026,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052112,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052120,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052077,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052073,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052150,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051571,[s],51573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051436,[s],51735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051608,[s],25815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052134,[s],23149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051471,[s],29344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052277,[s],21592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051561,[s],31913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052206,[s],12036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052186,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051912,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052393,[s],15309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051712,[s],11744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052007,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052364,[s],13144
Done
/threads{locality#0/total}/idle-rate,14,0.052531,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052838,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052850,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052846,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052154,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052861,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052555,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052869,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,14,0.052562,[s],26928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052869,[s],20699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052881,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052877,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052184,[s],152934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052580,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052191,[s],13564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052588,[s],13479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052199,[s],4.48192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052906,[s],731468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052902,[s],784060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052906,[s],880216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052910,[s],399776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052914,[s],683574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052925,[s],189152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052930,[s],864557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052934,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052233,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053008,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052642,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053018,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052415,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052260,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052422,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052426,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052976,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052276,[s],212731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052279,[s],91946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053049,[s],111846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053052,[s],60984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052469,[s],13240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053075,[s],14231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052431,[s],6975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053113,[s],49034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052690,[s],9602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052725,[s],3454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052511,[s],6065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053207,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053174,[s],10245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053213,[s],3916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052647,[s],8556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053315,[s],4159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052854,[s],1867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052604,[s],3440
     200         15.0038
   N=200, steps=1
     Blaze       = 1        (0.002666)
/threads{locality#0/total}/idle-rate,15,0.055080,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054546,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055096,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055092,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054801,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055014,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054575,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055188,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,15,0.054584,[s],36863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055036,[s],38671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054836,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054840,[s],20554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055155,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054613,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055059,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054464,[s],27358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054860,[s],1.63211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055071,[s],2.45178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054633,[s],2.26774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055078,[s],2.53622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055186,[s],2.21026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054486,[s],1.72994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055256,[s],2.66158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054887,[s],2.5665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054657,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055206,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055106,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055276,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055217,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054518,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055226,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055291,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055295,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054927,[s],115160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054931,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055140,[s],104437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055310,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055148,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055151,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055260,[s],94461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053704,[s],18614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054318,[s],20740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054146,[s],15153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054250,[s],53712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053556,[s],59948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054257,[s],9711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054417,[s],15289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054097,[s],12813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054524,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054058,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053852,[s],11721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054598,[s],13571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054309,[s],4802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054210,[s],8862
