/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061953,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061290,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,11,0.061168,[s],70335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061115,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062202,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062254,[s],96562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062135,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061866,[s],80440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061213,[s],4.84709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062296,[s],960730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062180,[s],1.0786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061912,[s],1.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062047,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061464,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061259,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062343,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062197,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061359,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062375,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062573,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062328,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062057,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062443,[s],67248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061795,[s],82473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061631,[s],60586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062239,[s],68552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062822,[s],56950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062687,[s],95620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062678,[s],72818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062594,[s],56844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062527,[s],27356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062909,[s],30555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062385,[s],29185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062173,[s],29664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061765,[s],23510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062529,[s],33193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061851,[s],28808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062871,[s],24335
Done
/threads{locality#0/total}/idle-rate,12,0.063060,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063756,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063515,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063331,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063245,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063634,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062549,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063851,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063608,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,12,0.063342,[s],92638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063427,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063140,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062764,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062640,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063726,[s],78944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063872,[s],165555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063687,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063507,[s],97599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063237,[s],4.49234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063170,[s],608460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062844,[s],552979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062728,[s],552636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063804,[s],393756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063422,[s],626572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063932,[s],622610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063486,[s],519863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063634,[s],633107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063390,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062913,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062787,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063881,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064004,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063758,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063549,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063698,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063446,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062969,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062903,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063934,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064059,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063814,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063605,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063757,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063503,[s],52094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063029,[s],70073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063127,[s],42632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064001,[s],31652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064279,[s],44575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063195,[s],69452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063953,[s],42765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063867,[s],40329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063609,[s],54388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063236,[s],52441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064439,[s],22850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064128,[s],20616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064308,[s],21553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063239,[s],22547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064296,[s],23607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063305,[s],23640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063755,[s],23561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064227,[s],31147
Initialization
/threads{locality#0/total}/idle-rate,13,0.064324,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064920,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064727,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063887,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064512,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064487,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064846,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064973,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065030,[s],178794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064786,[s],77693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064610,[s],141931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064600,[s],57941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064415,[s],6.29456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063813,[s],1.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064898,[s],1.16413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064668,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064688,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064503,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064027,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064931,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064749,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064095,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064990,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065266,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064778,[s],58446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065391,[s],44862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065042,[s],60390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064738,[s],83962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065446,[s],90473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064903,[s],48595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065585,[s],81475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064333,[s],82821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065087,[s],27490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064480,[s],26267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065018,[s],25705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064966,[s],25269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065304,[s],32582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064874,[s],27496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065001,[s],29075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064287,[s],38925
Done
/threads{locality#0/total}/idle-rate,14,0.065071,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065256,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065729,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066347,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066220,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065882,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065918,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065129,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066397,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,14,0.066465,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065924,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065969,[s],101941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065780,[s],119942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065307,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065181,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066270,[s],67862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066478,[s],109921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065504,[s],81710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065945,[s],4.56437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066013,[s],644770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065822,[s],597763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065350,[s],529212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065227,[s],660348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066313,[s],620105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066591,[s],665631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065379,[s],377268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065975,[s],525008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066114,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065923,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065328,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066413,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065333,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065980,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066100,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066164,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065928,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065456,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065934,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066470,[s],105165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066595,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066637,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065385,[s],47288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066219,[s],31338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066484,[s],48370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065433,[s],44218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065499,[s],33021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066048,[s],52409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066123,[s],41324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066553,[s],56033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066082,[s],37743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065746,[s],81559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066628,[s],46588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066594,[s],22458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066847,[s],23567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065556,[s],25565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066695,[s],21148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066656,[s],33955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066295,[s],25537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066347,[s],28879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065579,[s],25650
     690         188.628
   N=690, steps=1
     Blaze       = 1        (0.00252402)
/threads{locality#0/total}/idle-rate,15,0.069403,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069590,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069410,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069413,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069716,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068633,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068760,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069853,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068647,[s],7074,[0.01%]
/threads{locality#0/total}/time/average,15,0.068776,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068654,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069627,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068785,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068664,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069454,[s],53039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069456,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069372,[s],122800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068675,[s],47372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068679,[s],2.52304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069381,[s],3.46156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069654,[s],3.46916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068687,[s],3.42775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068814,[s],3.50432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068692,[s],3.59046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069909,[s],3.20033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068697,[s],1.18324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068825,[s],3.46597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069673,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068706,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069495,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069681,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069928,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069416,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069319,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069692,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069694,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.069428,[s],126190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069329,[s],157063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068858,[s],130921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069950,[s],164663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068863,[s],141805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069440,[s],157589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069531,[s],139267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069716,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069536,[s],102073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068664,[s],100401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068856,[s],39790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069100,[s],102329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068476,[s],87871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068013,[s],103296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067895,[s],45581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068601,[s],133363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068149,[s],92961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069094,[s],28601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069111,[s],26542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069238,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069000,[s],24079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069024,[s],39023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068853,[s],29162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068735,[s],36669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069212,[s],30220
