/threads{locality#0/total}/idle-rate,11,0.073904,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073731,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073514,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073157,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,11,0.073038,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073889,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073774,[s],77977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073996,[s],42708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073429,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073593,[s],113169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074073,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073163,[s],31265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073852,[s],8.9775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073559,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074113,[s],9976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073637,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074012,[s],7088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074179,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073443,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074199,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074228,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073607,[s],61086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074239,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073921,[s],67858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073764,[s],50446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073923,[s],61971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074584,[s],118786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074494,[s],75026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074415,[s],48005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074365,[s],91504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074591,[s],75793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074317,[s],30911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073870,[s],29727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074377,[s],28224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074135,[s],35729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074523,[s],22889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074444,[s],25388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074509,[s],27011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074347,[s],33595
Done
/threads{locality#0/total}/idle-rate,12,0.074913,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075217,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074646,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075440,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075334,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075479,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074963,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074856,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075541,[s],4504,[0.01%]
/threads{locality#0/total}/time/average,12,0.075399,[s],80163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075281,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074915,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075026,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074709,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074590,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075505,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075596,[s],139743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075452,[s],120188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075336,[s],4.71891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074969,[s],565152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075083,[s],606132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074765,[s],322760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074645,[s],630170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075561,[s],622906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075469,[s],637379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075071,[s],749595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075652,[s],643533,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075396,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074847,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075757,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075641,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075469,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075814,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074957,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.075170,[s],51703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075524,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075785,[s],40786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075646,[s],43405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075016,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075847,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075331,[s],52593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074899,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075225,[s],127287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075221,[s],47807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075084,[s],40084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075975,[s],78272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076102,[s],49254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076149,[s],60225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075860,[s],40034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075296,[s],42603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075554,[s],51514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075255,[s],25158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075231,[s],26738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076050,[s],28135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075582,[s],20549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076222,[s],28747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075538,[s],25477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075509,[s],20543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076203,[s],24511
Initialization
/threads{locality#0/total}/idle-rate,13,0.076356,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076196,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076644,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076731,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076530,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075736,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,13,0.076694,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076753,[s],17804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076703,[s],97545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076586,[s],157215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076328,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075738,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076851,[s],2.66853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076811,[s],1.20542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076222,[s],1.25391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076017,[s],1.00918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075838,[s],1.23499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075960,[s],863606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076701,[s],1.30068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076817,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076758,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076333,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076138,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076825,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076819,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076868,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076802,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076679,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076390,[s],46130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076336,[s],58875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076901,[s],239942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076827,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076822,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077014,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076751,[s],66388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076990,[s],48801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076430,[s],95551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076291,[s],77007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076944,[s],116022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076511,[s],47164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076821,[s],61601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076432,[s],84195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076470,[s],30755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076639,[s],30605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077210,[s],33196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076351,[s],23935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076974,[s],38599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077171,[s],29588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077181,[s],26598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076654,[s],32692
Done
/threads{locality#0/total}/idle-rate,14,0.077926,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077805,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077115,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078068,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078053,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077133,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077139,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078118,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077166,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,14,0.077841,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077478,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077846,[s],65132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077312,[s],99575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078005,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077527,[s],51748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077557,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078176,[s],61055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077903,[s],75189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078021,[s],5.25375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077218,[s],681913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077912,[s],654691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078138,[s],755621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077919,[s],715421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077934,[s],719404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077280,[s],348230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077612,[s],743138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078240,[s],766275,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078243,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078210,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077625,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078110,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077426,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077634,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077637,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077641,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077644,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077323,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078018,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078136,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077333,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078144,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078290,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078150,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077347,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078041,[s],63551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078274,[s],41145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078330,[s],31955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077535,[s],47336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078254,[s],62935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077512,[s],60134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078205,[s],83382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078186,[s],50424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077440,[s],37495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077461,[s],19882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078399,[s],20897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078383,[s],22581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077581,[s],25561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077866,[s],27236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078335,[s],30486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077671,[s],24655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077591,[s],17767
     690         180.547
   N=690, steps=1
     Blaze       = 1        (0.00263699)
/threads{locality#0/total}/idle-rate,15,0.081634,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080949,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081639,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081642,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081789,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081167,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081656,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081547,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080977,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,15,0.081553,[s],53792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081814,[s],31895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081192,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081676,[s],34853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081787,[s],50095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080995,[s],32155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081313,[s],111938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081001,[s],137463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081835,[s],35019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081802,[s],2.80378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081216,[s],4.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081700,[s],3.79887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081221,[s],4.01791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081849,[s],3.56419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081593,[s],3.93228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081712,[s],3.49e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081342,[s],1.89875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081824,[s],3.37343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081606,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081724,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081245,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081043,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081618,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081049,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081845,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081260,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081262,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.081890,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081750,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081065,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081383,[s],123053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081902,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081868,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081908,[s],315923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081874,[s],76767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081770,[s],112447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079991,[s],91810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080909,[s],39752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080317,[s],96627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080804,[s],157232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080951,[s],150721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080122,[s],100077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080703,[s],100524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080171,[s],95553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080153,[s],23784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081079,[s],24613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081188,[s],25865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080975,[s],29668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080423,[s],30057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080710,[s],35352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080603,[s],33355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080659,[s],25674
