/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054755,[s],5783
Initialization
/threads{locality#0/total}/idle-rate,11,0.054973,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053670,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055292,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055365,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055019,[s],76361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055290,[s],56713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055412,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055072,[s],123778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054366,[s],8.85943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053795,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055334,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055200,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055095,[s],1.36199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055186,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054415,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054330,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055468,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055148,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054457,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054372,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053881,[s],-6529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053773,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054483,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055304,[s],76469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055559,[s],18192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055554,[s],38278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055512,[s],124331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055427,[s],43601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054656,[s],25108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055491,[s],67051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055579,[s],43667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053936,[s],12571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055822,[s],7690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054128,[s],7849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055468,[s],76852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054748,[s],9988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054713,[s],9680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054205,[s],11345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054149,[s],9808
Done
/threads{locality#0/total}/idle-rate,12,0.054989,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054881,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055570,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055485,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056301,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056447,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056354,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055015,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054937,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,12,0.056712,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056465,[s],163188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056442,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055571,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056531,[s],98378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055082,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055136,[s],50574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054998,[s],69879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056589,[s],42968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056793,[s],6.30697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056498,[s],922770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056524,[s],838525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055688,[s],886938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055630,[s],586062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055217,[s],474872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055032,[s],876798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056674,[s],839749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056874,[s],865520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056579,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056602,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055734,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055715,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055112,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056753,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056976,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056657,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.056641,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055878,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055794,[s],208981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055298,[s],143772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055190,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056853,[s],67556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057026,[s],145989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056692,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056705,[s],78462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056191,[s],26944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056126,[s],16539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055414,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055418,[s],95741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056963,[s],63292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057187,[s],9762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056903,[s],20784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056800,[s],18702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057176,[s],6588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055663,[s],5774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055565,[s],2617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057222,[s],74474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057033,[s],11078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056988,[s],4773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056957,[s],3995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057072,[s],4205
Initialization
/threads{locality#0/total}/idle-rate,13,0.057564,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056738,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056591,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057460,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056681,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057611,[s],74391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057741,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057546,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056822,[s],65263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056241,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057860,[s],68275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057745,[s],9.09405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057527,[s],1.46663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057604,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056874,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056779,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056288,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057741,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057529,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056811,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056182,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057676,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057626,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056817,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.057779,[s],-6581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057707,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056385,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056918,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056842,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056930,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057721,[s],40827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056965,[s],31265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056977,[s],39619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057962,[s],114397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056379,[s],79520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058075,[s],19348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057848,[s],72876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057761,[s],34160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057007,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056528,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056440,[s],7900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057197,[s],80013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057148,[s],15568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058127,[s],8199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058085,[s],15215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057079,[s],7160
Done
/threads{locality#0/total}/idle-rate,14,0.057784,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058612,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057312,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058881,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057888,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058766,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058676,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058894,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057322,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,14,0.058707,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057947,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057331,[s],43395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057334,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058912,[s],52192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058794,[s],60171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058918,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057346,[s],29322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058852,[s],52336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057420,[s],6.21816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057879,[s],980201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057966,[s],881768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058965,[s],916570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057972,[s],538993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058703,[s],632274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058706,[s],928849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058003,[s],912920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058794,[s],261398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058883,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058010,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058892,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057937,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058752,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058035,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057979,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058073,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.059073,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058955,[s],139036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058091,[s],114016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058009,[s],203976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058012,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057528,[s],46459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058017,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058979,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058107,[s],211401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059123,[s],21463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058930,[s],7157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058908,[s],24560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058080,[s],47351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057619,[s],98901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059236,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057572,[s],22761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059183,[s],40579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059209,[s],4435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057657,[s],5953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059100,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058996,[s],6809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059078,[s],72515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058196,[s],4008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057752,[s],4579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058322,[s],9067
     455         80.434
   N=455, steps=1
     Blaze       = 1        (0.00257385)
/threads{locality#0/total}/idle-rate,15,0.061054,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061111,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059753,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061332,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061125,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061224,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061133,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059674,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060281,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,15,0.061243,[s],38547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061246,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061250,[s],37596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061252,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059802,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060300,[s],61338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059700,[s],29632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061386,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060308,[s],60454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061392,[s],2.16677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061273,[s],3.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060402,[s],2.78349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061280,[s],3.11014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060409,[s],2.68647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059833,[s],1.67227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061196,[s],2.88793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060417,[s],2.89262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060336,[s],2.69096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061419,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060426,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059742,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060348,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059748,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061434,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060356,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061440,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061321,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.060450,[s],117712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059873,[s],94236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061452,[s],112907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059773,[s],158008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059776,[s],155547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061248,[s],48428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060469,[s],121933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060388,[s],151983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061256,[s],159385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059098,[s],53747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060407,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060669,[s],54140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059686,[s],74590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058995,[s],150292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060563,[s],23445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060470,[s],52494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060543,[s],68842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059838,[s],9787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060517,[s],8003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060795,[s],8396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059702,[s],10332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060937,[s],82301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060690,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060674,[s],8167
