/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167472,[s],661211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167509,[s],84281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167021,[s],2.39358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166891,[s],1.93397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167789,[s],5.19588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167788,[s],5.2576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167737,[s],5.22049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167522,[s],478950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167546,[s],608914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167069,[s],5.2529e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166937,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167778,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167577,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167616,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167122,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.166983,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.167883,[s],-14517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167891,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167844,[s],291347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167617,[s],1.3138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167661,[s],584206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167222,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167040,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167938,[s],875541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168118,[s],202306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168011,[s],14124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167815,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167693,[s],8635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167828,[s],310965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167216,[s],291301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168065,[s],8880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168152,[s],118327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168260,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167832,[s],5157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168039,[s],4638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167522,[s],219946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167384,[s],214837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168215,[s],4596
Initialization
/threads{locality#0/total}/idle-rate,13,0.168509,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167929,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168910,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168048,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168568,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.168958,[s],161495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168903,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168660,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168496,[s],84381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168423,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168099,[s],536981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168015,[s],406852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168263,[s],5.89276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168749,[s],2.54744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168589,[s],5.36212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168468,[s],5.79964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168143,[s],5.80934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168110,[s],1.01135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169086,[s],1.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169301,[s],91511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168790,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168630,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168518,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168194,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169332,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168613,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168684,[s],-17454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169371,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168735,[s],209907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168470,[s],64425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169386,[s],19658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169244,[s],16298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169485,[s],319688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169185,[s],304917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168894,[s],18368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169261,[s],124428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168550,[s],14852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168572,[s],9442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169328,[s],7156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169039,[s],224415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169085,[s],220726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168992,[s],8158
Done
/threads{locality#0/total}/idle-rate,14,0.173902,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174712,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174148,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174665,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174384,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174227,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174232,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174455,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,14,0.174349,[s],280002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174169,[s],68383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174276,[s],253300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174355,[s],518081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173918,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173908,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173959,[s],234665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174765,[s],830048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174673,[s],2.38251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174508,[s],5.16499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174358,[s],4.85749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173922,[s],629507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173911,[s],5.21411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174011,[s],5.26202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174720,[s],2.26838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174677,[s],442097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174556,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174287,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173925,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173915,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.173980,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174821,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174725,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174335,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.174361,[s],467620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174281,[s],1.03326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173965,[s],607274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174463,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174600,[s],373026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174728,[s],1.03417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174409,[s],162232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174414,[s],280428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174410,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174068,[s],41838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174017,[s],294691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.174525,[s],10443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174911,[s],8152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174505,[s],166742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174122,[s],305415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174551,[s],1908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174166,[s],8092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174248,[s],218655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174756,[s],5533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174788,[s],4853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174617,[s],114674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175074,[s],220580
     1380        268.106
   N=1380, steps=1
     Blaze       = 1        (0.00710316)
/threads{locality#0/total}/idle-rate,15,0.182485,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182931,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182563,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182937,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182941,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182502,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182577,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.182741,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,15,0.182102,[s],171365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182745,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182965,[s],108413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182528,[s],259905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182974,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182978,[s],357892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182216,[s],119794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183032,[s],261963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182988,[s],7.06221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182225,[s],1.27888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.182228,[s],1.24645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182555,[s],8.28508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183001,[s],1.29846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182562,[s],6.17418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183008,[s],9.96696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182569,[s],8.15562e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183061,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183063,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182254,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182580,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182583,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183075,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182589,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183080,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.183084,[s],422178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183087,[s],610923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183043,[s],480052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182604,[s],436056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183049,[s],447745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.182841,[s],278269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182613,[s],285480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182206,[s],458105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181482,[s],22513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181877,[s],48828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182249,[s],304675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181397,[s],16849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182050,[s],60853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182310,[s],172829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181568,[s],317232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182461,[s],9155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182486,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182123,[s],220379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182042,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181638,[s],15211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.181642,[s],118221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181713,[s],226605
