/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056152,[s],5340
Initialization
/threads{locality#0/total}/idle-rate,11,0.057828,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057993,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058106,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056693,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057025,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058035,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,11,0.057208,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057078,[s],27753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058162,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058259,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057965,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058045,[s],184456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058096,[s],143012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057255,[s],61874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056805,[s],1.03156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058404,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058195,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058114,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058067,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057358,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057177,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056908,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058138,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057455,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057271,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057002,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058410,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058233,[s],72531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057239,[s],44625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058545,[s],23367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058480,[s],46357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058338,[s],50230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057641,[s],127578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058848,[s],98937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058727,[s],40057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058535,[s],42297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058784,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058622,[s],9598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058732,[s],13573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058598,[s],29822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057848,[s],75293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058823,[s],16273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058590,[s],8282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057703,[s],10598
Done
/threads{locality#0/total}/idle-rate,12,0.059544,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059636,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059405,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058650,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058470,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059487,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058200,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058568,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058296,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,12,0.059606,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059696,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059585,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059505,[s],134903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058964,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058749,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058623,[s],155771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058351,[s],118589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059641,[s],98235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059794,[s],5.22985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059708,[s],814763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059557,[s],733393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058575,[s],545259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058806,[s],827129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058687,[s],168129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058416,[s],494775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059707,[s],819047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059851,[s],846221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059768,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059688,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059842,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058869,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058746,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059826,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059761,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059915,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060073,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059782,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059923,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058928,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058843,[s],90542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058477,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059885,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059976,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059865,[s],206053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059986,[s],85075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060159,[s],25436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059043,[s],35260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059125,[s],100075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058666,[s],9862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059995,[s],51212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059977,[s],49491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060294,[s],20715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060198,[s],23846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058931,[s],6128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059288,[s],25021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060325,[s],70597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058819,[s],3470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060197,[s],8597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060399,[s],6739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059397,[s],4598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058974,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,13,0.060866,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059884,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060777,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059501,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060981,[s],5586,[0.01%]
/threads{locality#0/total}/time/average,13,0.060988,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060697,[s],69168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059941,[s],115109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059760,[s],152605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059562,[s],54040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060012,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061062,[s],62837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060873,[s],3.87725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060774,[s],1.02231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060797,[s],1.38342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060015,[s],1.1358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059835,[s],1.43202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059737,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059742,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061102,[s],1.40367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061060,[s],2275,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060813,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060835,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060007,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060014,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061268,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060943,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060899,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059857,[s],86607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061016,[s],45979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060150,[s],115238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059985,[s],24043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061299,[s],78115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061110,[s],65390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061186,[s],38744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061155,[s],38375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059939,[s],16689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060109,[s],30397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059907,[s],74421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060305,[s],10308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060470,[s],15635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061182,[s],9919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061210,[s],10046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061380,[s],8489
Done
/threads{locality#0/total}/idle-rate,14,0.060704,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061186,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062137,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060712,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060987,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062216,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060992,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061933,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062224,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,14,0.061978,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062049,[s],226374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060735,[s],60462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061008,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062149,[s],33302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060743,[s],57634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062155,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060749,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061236,[s],27070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062219,[s],6.07565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061087,[s],932798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062228,[s],890789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062320,[s],930781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060826,[s],904796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060829,[s],175721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060832,[s],824712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062245,[s],692083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062047,[s],939779,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062339,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061115,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060847,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062259,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062061,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061306,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061129,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060861,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062072,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.060866,[s],102298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062077,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062161,[s],166871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061146,[s],199993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062086,[s],124020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062089,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061335,[s],127755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062296,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062098,[s],64548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060908,[s],20443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062423,[s],7255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061481,[s],21888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061509,[s],7323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062276,[s],70393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061214,[s],43782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062542,[s],98446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060971,[s],20762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062363,[s],3880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062460,[s],4281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062481,[s],5471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062391,[s],3890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061569,[s],12028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061285,[s],24915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062296,[s],70489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062410,[s],3348
     523         105.563
   N=523, steps=1
     Blaze       = 1        (0.00259113)
/threads{locality#0/total}/idle-rate,15,0.064503,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063726,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063549,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063731,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064493,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063737,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063560,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064501,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064585,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,15,0.064507,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063301,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064713,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064721,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064525,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064553,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064532,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063778,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064828,[s],25478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063784,[s],2.21259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063336,[s],2.78815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063339,[s],2.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063341,[s],3.03236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063344,[s],3.08571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064845,[s],2.56132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064639,[s],2.96026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064762,[s],1.73142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064644,[s],3.04494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064591,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064770,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064774,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064656,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064868,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064661,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064784,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064586,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064614,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063384,[s],118177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064595,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064678,[s],201297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064625,[s],148324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064628,[s],120873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063398,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063851,[s],123391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063403,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064815,[s],96791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063967,[s],55107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062562,[s],26777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063772,[s],51834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063015,[s],11332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062839,[s],125436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063809,[s],74893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063867,[s],146176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063976,[s],52062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064058,[s],13280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063288,[s],11330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064114,[s],7630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063091,[s],5833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064149,[s],14511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064108,[s],29285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064183,[s],79544
