/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091698,[s],612721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092473,[s],288097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091851,[s],587700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092400,[s],600362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092530,[s],581395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092120,[s],723343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092248,[s],643365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091926,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091749,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091375,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092473,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092169,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092326,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092003,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.091821,[s],55678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091452,[s],56432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092541,[s],25427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092665,[s],52890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092314,[s],50292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092395,[s],48792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092073,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091890,[s],91774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091734,[s],54369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092816,[s],74653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092885,[s],41643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092691,[s],42199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092499,[s],57930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092251,[s],36752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092224,[s],70825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092302,[s],33498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093007,[s],28609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092952,[s],25025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092980,[s],25832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092632,[s],36246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091769,[s],26015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092696,[s],43473
Initialization
/threads{locality#0/total}/idle-rate,13,0.092697,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093594,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093296,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,13,0.093324,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092955,[s],47042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092770,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092301,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093472,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093379,[s],34195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093374,[s],46321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093128,[s],1.20772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092825,[s],1.1703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092350,[s],801150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093522,[s],1.15682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093686,[s],1.15541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093471,[s],721709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093456,[s],1.28796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092868,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093606,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093505,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093654,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092912,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.092439,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093405,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093710,[s],59197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093983,[s],84876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093620,[s],48640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093771,[s],50818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093771,[s],119554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093385,[s],49106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092699,[s],78627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093899,[s],35273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094013,[s],32523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093740,[s],28638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093806,[s],29632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093477,[s],48287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094052,[s],29825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092777,[s],45885
Done
/threads{locality#0/total}/idle-rate,14,0.093759,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094722,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094340,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094762,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094914,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094368,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094769,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094842,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,14,0.095117,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093852,[s],76986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094392,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094395,[s],115740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094398,[s],52063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094401,[s],146454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094448,[s],133893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094766,[s],69575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094521,[s],3.73855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094459,[s],529665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094454,[s],581407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094464,[s],503317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093857,[s],589896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095030,[s],545165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095145,[s],248977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095065,[s],562482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094462,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094467,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095176,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094413,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094930,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095083,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.094539,[s],41012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095090,[s],36558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094866,[s],58787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095097,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094448,[s],42337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095103,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094957,[s],31865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095110,[s],46968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095251,[s],57474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094608,[s],41762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094100,[s],52368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094994,[s],48416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094689,[s],39093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095284,[s],80412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095019,[s],45362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094548,[s],35337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094057,[s],27154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094752,[s],35689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095308,[s],33521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094601,[s],25681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094655,[s],36942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094664,[s],28866
     793         233.126
   N=793, steps=1
     Blaze       = 1        (0.00269747)
/threads{locality#0/total}/idle-rate,15,0.099185,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099112,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099342,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098797,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099471,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099124,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099482,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098197,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,15,0.099370,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098203,[s],44832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099227,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099502,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099505,[s],155809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098217,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098220,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099243,[s],67329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098745,[s],2.66189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099399,[s],4.17461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099175,[s],4.39908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099256,[s],4.33484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098757,[s],1.70468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099412,[s],4.44097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099266,[s],4.31547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098767,[s],3.92567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099422,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099547,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099201,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098264,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099558,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098787,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098790,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098275,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.099299,[s],135389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099224,[s],108282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098804,[s],164849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099231,[s],182453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099311,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098812,[s],137870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098298,[s],145447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099471,[s],142810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097838,[s],68705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097211,[s],47068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098148,[s],56303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098502,[s],101492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098380,[s],43988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097735,[s],83687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098730,[s],56103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098829,[s],43738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098189,[s],30251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098579,[s],38552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098149,[s],45324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098057,[s],28345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098075,[s],41233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098572,[s],34193
