/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058896,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058303,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058278,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059010,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,11,0.058821,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058608,[s],68271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058360,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059099,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058959,[s],82415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058910,[s],8.86856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058660,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058427,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059151,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059049,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058853,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058704,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058549,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059195,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059098,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059025,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058899,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058468,[s],-6387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058806,[s],82238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058844,[s],88817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059288,[s],80532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059344,[s],57773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059478,[s],37400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059244,[s],52271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059029,[s],49668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059015,[s],48575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058934,[s],27979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059143,[s],26333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058971,[s],20702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059459,[s],22118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059335,[s],22475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059187,[s],21910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059177,[s],16079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059572,[s],19819
Done
/threads{locality#0/total}/idle-rate,12,0.060254,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060042,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059962,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059725,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060456,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060408,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060172,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060339,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060059,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,12,0.060446,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060432,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059819,[s],80749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060254,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060139,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060595,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060501,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060296,[s],102348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059860,[s],96966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060543,[s],4.73012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060180,[s],691710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060472,[s],729916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060104,[s],264156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059893,[s],590008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060571,[s],606241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060247,[s],598078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060381,[s],639939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060683,[s],622811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060189,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060570,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059949,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060588,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060431,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060784,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060051,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060291,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060371,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060663,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060507,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060370,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060861,[s],32385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060446,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060741,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060150,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060810,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060563,[s],72337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060930,[s],28273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060585,[s],37373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061022,[s],63830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060676,[s],39432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060563,[s],27639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061094,[s],36851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061141,[s],51233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060294,[s],34761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061091,[s],17963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061074,[s],13622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060991,[s],18398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060454,[s],18111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060735,[s],16745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060830,[s],17809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060582,[s],20549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060556,[s],17966
Initialization
/threads{locality#0/total}/idle-rate,13,0.061314,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061028,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061678,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061264,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060879,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061377,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.061301,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060984,[s],93332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061384,[s],65318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061343,[s],39554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061638,[s],4.66309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061112,[s],1.25767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061025,[s],1.01497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061760,[s],844064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061599,[s],1.25912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061039,[s],-37847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061146,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061071,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061401,[s],7125,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061545,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061348,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061718,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061582,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061519,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061196,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061249,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061740,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061374,[s],77628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061483,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062010,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061846,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061262,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061347,[s],37718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061628,[s],96355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061737,[s],102174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061520,[s],60249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061951,[s],37337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061328,[s],49771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061600,[s],71964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061715,[s],56493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062117,[s],24094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061798,[s],27113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061774,[s],25662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061979,[s],23796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061689,[s],21221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061647,[s],20067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062202,[s],24750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061418,[s],22807
Done
/threads{locality#0/total}/idle-rate,14,0.062171,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062873,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062916,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062505,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062441,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062924,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062821,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062523,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062941,[s],5158,[0.01%]
/threads{locality#0/total}/time/average,14,0.062557,[s],53273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062907,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062960,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062364,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063023,[s],50748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062537,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062301,[s],50775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062621,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063050,[s],47138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062551,[s],5.73991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062749,[s],952488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062317,[s],569562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062405,[s],545558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063056,[s],842932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062567,[s],755070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062765,[s],772252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062430,[s],862965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062337,[s],699134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062773,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062343,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062662,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063032,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063088,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062371,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062603,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062682,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063051,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062612,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062809,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062619,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062622,[s],92245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063101,[s],56069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063108,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062863,[s],110930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063115,[s],57177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062888,[s],25466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062922,[s],42284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063068,[s],73252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062711,[s],32341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062673,[s],26885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063219,[s],38511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063179,[s],41765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062936,[s],37655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062949,[s],16169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062961,[s],13765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063407,[s],18961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062639,[s],15200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063094,[s],18362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063256,[s],17905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062618,[s],19420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063146,[s],19523
     523         104.88
   N=523, steps=1
     Blaze       = 1        (0.00260802)
/threads{locality#0/total}/idle-rate,15,0.065419,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065598,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065675,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065728,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065317,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065088,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065688,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065250,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065447,[s],6908,[0.01%]
/threads{locality#0/total}/time/average,15,0.065334,[s],45349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065752,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065705,[s],142655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065266,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065711,[s],36047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065640,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065119,[s],30195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065720,[s],32452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065649,[s],39446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065726,[s],2.24532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065363,[s],3.36199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065289,[s],1.69733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065661,[s],2.49909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065490,[s],2.9858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065668,[s],3.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065302,[s],3.14409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065305,[s],3.22553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065385,[s],2.51175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065505,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065159,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065318,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065320,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065766,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065520,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065329,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065177,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065778,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065533,[s],-6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065418,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065345,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065791,[s],122203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065196,[s],107135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065797,[s],106883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065800,[s],83901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065852,[s],139106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065855,[s],110247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064641,[s],33649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064940,[s],101922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064521,[s],147145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064828,[s],68274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064214,[s],34483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064464,[s],71194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064312,[s],74819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064459,[s],72613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064724,[s],20774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064453,[s],25032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064573,[s],20519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065159,[s],21120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065128,[s],21367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065202,[s],22393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065094,[s],23797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064760,[s],25295
