/threads{locality#0/total}/idle-rate,11,0.051494,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050867,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051730,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051261,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,11,0.051141,[s],109848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051079,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050933,[s],89404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051796,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051845,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051652,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051338,[s],126928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051325,[s],15023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051205,[s],66293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051096,[s],1.04945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051854,[s],34669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051890,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051774,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051382,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051261,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051054,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051577,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051206,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051083,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051324,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051166,[s],94625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051723,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051976,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052056,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051527,[s],34166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052182,[s],85272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051906,[s],75327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051684,[s],58926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051633,[s],41793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051558,[s],57908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052356,[s],50830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052241,[s],55047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052158,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052235,[s],17201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051958,[s],14913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051623,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052387,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051630,[s],13840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051752,[s],10838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051849,[s],12992
Done
/threads{locality#0/total}/idle-rate,12,0.052703,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053165,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053178,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052857,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052656,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052600,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053247,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052774,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053258,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,12,0.052630,[s],94027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052987,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052531,[s],157699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053329,[s],79855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053316,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053252,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052741,[s],75270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052686,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053303,[s],212927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053089,[s],6.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053129,[s],804091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052791,[s],906490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052735,[s],816479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052580,[s],791047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053379,[s],875119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053365,[s],768894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053403,[s],351402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053208,[s],785403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052798,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052683,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053394,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053482,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053521,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053656,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052839,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053009,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052958,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053596,[s],82740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053467,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053499,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053579,[s],141521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053049,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053300,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053111,[s],86448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053303,[s],30672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053951,[s],34158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053312,[s],30501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053330,[s],29194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054010,[s],29966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053490,[s],32328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053657,[s],57687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053274,[s],33022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053215,[s],11355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053597,[s],6678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053958,[s],6227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054103,[s],6563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053763,[s],6989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053603,[s],9089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054008,[s],11282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053348,[s],7136
Initialization
/threads{locality#0/total}/idle-rate,13,0.054194,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053986,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054296,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054162,[s],83243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054106,[s],159802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053866,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054749,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054740,[s],100247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054677,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054363,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054221,[s],1092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054221,[s],8.65434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053958,[s],1.49131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053869,[s],1.13341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054865,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054476,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054400,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054277,[s],53945,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054164,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053871,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054534,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054273,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054294,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054420,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054304,[s],-6077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054850,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054351,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054953,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054978,[s],46564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054522,[s],87883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054541,[s],54039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054600,[s],51894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054714,[s],46817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055227,[s],62492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055028,[s],77887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054474,[s],64500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055071,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054810,[s],16704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054976,[s],11168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054648,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054663,[s],13215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055234,[s],15142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055150,[s],14238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054712,[s],15504
Done
/threads{locality#0/total}/idle-rate,14,0.055557,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055940,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055957,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055372,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055168,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055955,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055972,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055179,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055192,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,14,0.055993,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055985,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055204,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055928,[s],46557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055419,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055223,[s],56943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056027,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055235,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055447,[s],45941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055395,[s],6.22693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055454,[s],832286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055253,[s],859714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055408,[s],958438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055412,[s],771111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055416,[s],797895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055597,[s],529149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055993,[s],852510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055485,[s],801919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055433,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056005,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055290,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055621,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056096,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056035,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055471,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055325,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055536,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055660,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056057,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056061,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055346,[s],111772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055501,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055681,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056157,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056082,[s],84422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055579,[s],73892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055406,[s],22184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055824,[s],32851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055959,[s],30856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056356,[s],42104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055621,[s],25955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055485,[s],50981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056211,[s],30184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056221,[s],30105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056168,[s],6679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056491,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055844,[s],6449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056413,[s],11584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055679,[s],9466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056373,[s],9294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056391,[s],7378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056400,[s],6891
     230         17.65
   N=230, steps=1
     Blaze       = 1        (0.00299716)
/threads{locality#0/total}/idle-rate,15,0.058066,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057665,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057997,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058471,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058004,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058088,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057893,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058094,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057843,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,15,0.057903,[s],45489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057850,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058110,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057858,[s],28525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058509,[s],70696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058121,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058516,[s],56624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058520,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058133,[s],42286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058058,[s],1.97861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058140,[s],2.85432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058458,[s],2.15145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057892,[s],2.41375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058466,[s],1.9006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057958,[s],2.91716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058161,[s],2.17404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057966,[s],2.83269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058559,[s],2.68184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058485,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057921,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058101,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057985,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058579,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057786,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057997,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058513,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058596,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.058130,[s],103195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058014,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058532,[s],104993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058536,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058618,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058622,[s],126875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058036,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057983,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058634,[s],127122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057478,[s],49463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056958,[s],64523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056910,[s],62883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057097,[s],95786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056770,[s],45353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057558,[s],86153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057194,[s],64227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057623,[s],62962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057592,[s],12947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057843,[s],11955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057360,[s],9769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057388,[s],21020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057879,[s],13253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057378,[s],12016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057937,[s],11311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057727,[s],11116
