/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090435,[s],709545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090145,[s],716107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090119,[s],702836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090267,[s],306524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090207,[s],684617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090610,[s],660087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090596,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090552,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090326,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090637,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090749,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090628,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.090460,[s],52485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090373,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090258,[s],70670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090410,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090265,[s],59012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090872,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090683,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090696,[s],60175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090736,[s],45267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090636,[s],28828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091029,[s],41852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090394,[s],37864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090995,[s],83787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090798,[s],36976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090928,[s],50106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090902,[s],30141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090834,[s],20446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091087,[s],26869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090479,[s],25034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091059,[s],34529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090936,[s],23640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090963,[s],26636
Initialization
/threads{locality#0/total}/idle-rate,13,0.091543,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091181,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091750,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091808,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,13,0.091745,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091611,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091520,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091527,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091937,[s],113698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091696,[s],7.94471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091576,[s],473954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091630,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091992,[s],117488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091429,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091908,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091752,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091624,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091723,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092023,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091950,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091678,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091834,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091909,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091565,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092003,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092042,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091947,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091770,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091929,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092452,[s],55597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092220,[s],38298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092119,[s],48165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092093,[s],46320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092144,[s],92034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092093,[s],97932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092202,[s],62576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092083,[s],33325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091806,[s],22720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092243,[s],29337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092340,[s],29262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092432,[s],38226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092398,[s],35252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092010,[s],32580
Done
/threads{locality#0/total}/idle-rate,14,0.093234,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093473,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093392,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093452,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093112,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093410,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093218,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093454,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,14,0.093027,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093252,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093255,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093260,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093264,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093559,[s],117760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093340,[s],183085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093585,[s],82179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093251,[s],4.30873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093366,[s],726171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093258,[s],769146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093548,[s],348797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093618,[s],613427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093270,[s],587040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093558,[s],646606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093276,[s],681223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093614,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093569,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093667,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093676,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093681,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093415,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093640,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.093421,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093647,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093428,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093481,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093485,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093377,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093714,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093717,[s],81835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093466,[s],36310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093798,[s],46485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093779,[s],78059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093528,[s],45740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093737,[s],37590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093386,[s],30371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093436,[s],42875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093848,[s],25904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093788,[s],30662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093545,[s],34758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093549,[s],31134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093916,[s],22520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093846,[s],20064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093936,[s],26204
     690         150.991
   N=690, steps=1
     Blaze       = 1        (0.00315317)
/threads{locality#0/total}/idle-rate,15,0.097288,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097301,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097025,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097077,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097311,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097315,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097087,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097041,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,15,0.097315,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097096,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097050,[s],44699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097334,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096997,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097111,[s],135799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097010,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097359,[s],85927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097306,[s],2.41022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097134,[s],3.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097364,[s],4.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097370,[s],3.20969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097374,[s],3.93426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097044,[s],1.81517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096904,[s],4.01655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097384,[s],3.91435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097117,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096914,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096917,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097176,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097068,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097405,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096931,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097141,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.097144,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097418,[s],149330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097373,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096948,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097381,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097210,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097213,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097391,[s],207890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096206,[s],47461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096436,[s],51995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095940,[s],93384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096423,[s],51605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096159,[s],79976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096101,[s],34344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096439,[s],47032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096270,[s],31330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096391,[s],33698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096440,[s],39740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096711,[s],33879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096686,[s],32153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096609,[s],23536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096573,[s],29323
