/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216607,[s],603244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217208,[s],2.58362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216584,[s],571753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216636,[s],4.37624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217193,[s],547036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216737,[s],6.65358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216198,[s],6.34997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217258,[s],6.74475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216076,[s],600245,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217266,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216243,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216124,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217308,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217287,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217316,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.216790,[s],-5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216704,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216343,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216173,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217358,[s],831284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217338,[s],909316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217011,[s],1.34904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216840,[s],60089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216961,[s],306557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217061,[s],103281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216316,[s],316703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217422,[s],9790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217492,[s],44044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217042,[s],5774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217012,[s],302902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216990,[s],205531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217306,[s],62963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216344,[s],205463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217514,[s],2957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217592,[s],5951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217188,[s],3062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217104,[s],205019
Initialization
/threads{locality#0/total}/idle-rate,13,0.217448,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217128,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218123,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217619,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.217688,[s],225621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217548,[s],413672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217230,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217065,[s],343083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218224,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217836,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217790,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217601,[s],1.53421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217106,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218323,[s],5000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217898,[s],7.2155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217840,[s],6.95032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217731,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217643,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217825,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217166,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218183,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217997,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217695,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217406,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217210,[s],-6146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218277,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217944,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217781,[s],450853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217740,[s],434597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218674,[s],357746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218409,[s],108132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218054,[s],326179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217937,[s],19166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218026,[s],53230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217423,[s],13987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217371,[s],309842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217604,[s],215002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218219,[s],64923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218165,[s],211706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218064,[s],7772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218553,[s],9331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217995,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217394,[s],206889
Done
/threads{locality#0/total}/idle-rate,14,0.224814,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225311,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224198,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224662,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224987,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224785,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224265,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225088,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,14,0.225317,[s],504743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225440,[s],893281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224211,[s],925312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224215,[s],64686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224254,[s],720591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225337,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224894,[s],565158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225116,[s],505001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225517,[s],2.59624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224340,[s],6.84061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225459,[s],604979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224356,[s],6.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225466,[s],650878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225537,[s],6.67294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224890,[s],4.24309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225544,[s],642035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225480,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224985,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224919,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224378,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225497,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224385,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225504,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.225577,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224937,[s],1.14855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224400,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225518,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224407,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225526,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224414,[s],848323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225035,[s],40208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225752,[s],10272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224991,[s],299220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225387,[s],46322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224481,[s],300583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225134,[s],7712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225681,[s],111777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225112,[s],302383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225829,[s],6422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224670,[s],203319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225212,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225716,[s],202387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225748,[s],4315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225150,[s],66779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225439,[s],203774
     1587        292.477
   N=1587, steps=1
     Blaze       = 1        (0.00861116)
/threads{locality#0/total}/idle-rate,15,0.235719,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235790,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235444,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234738,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235449,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234744,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.234623,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235808,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,15,0.234752,[s],226594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235813,[s],113313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234633,[s],236511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235169,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235753,[s],713959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235824,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234769,[s],204106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235830,[s],214019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235833,[s],8.53326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235485,[s],1.65311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235771,[s],1.05443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235774,[s],1.6156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235194,[s],1.21802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235847,[s],1.65981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235199,[s],1.40022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235502,[s],1.034e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235787,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235509,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234679,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235214,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235217,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234688,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235805,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235226,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.234821,[s],-10791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234700,[s],919100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235235,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234706,[s],-8767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234833,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234712,[s],-7541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235829,[s],703046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234717,[s],306098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234532,[s],28894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233908,[s],306624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234447,[s],53598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235023,[s],345999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234741,[s],14548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234031,[s],118530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234595,[s],310305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234981,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235003,[s],207526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235239,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235184,[s],212775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234890,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234913,[s],69282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234248,[s],208129
