/threads{locality#0/total}/time/cumulative-overhead,12,0.065402,[s],4.96432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065008,[s],681820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064466,[s],338575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064792,[s],760246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064838,[s],753497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065138,[s],826777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065491,[s],772790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065087,[s],838735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064566,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065186,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064718,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065789,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065765,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065599,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064994,[s],70321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065843,[s],29590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065820,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065831,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065233,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064763,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064816,[s],83702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065155,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066205,[s],66714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066077,[s],32874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064862,[s],23223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065301,[s],25657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065669,[s],37266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065565,[s],25296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065230,[s],16633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066258,[s],22868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066137,[s],17843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066170,[s],16695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065948,[s],16589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065211,[s],21289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065033,[s],15406
Initialization
/threads{locality#0/total}/idle-rate,13,0.065711,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066724,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066704,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066228,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066810,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066543,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066589,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065720,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065724,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066805,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066675,[s],19755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066311,[s],19091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065766,[s],7.77011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065940,[s],1.30631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066084,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066887,[s],22171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066716,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065841,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065948,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065944,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066447,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066812,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065885,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065847,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065852,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066964,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066898,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066724,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066017,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066194,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067072,[s],34003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067075,[s],71955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067238,[s],85538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066716,[s],38207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066745,[s],36718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066271,[s],44175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066209,[s],33894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067135,[s],20804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067202,[s],24968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067099,[s],28560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067321,[s],22341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066329,[s],21392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066348,[s],24089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067329,[s],21576
Done
/threads{locality#0/total}/idle-rate,14,0.067955,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067599,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068154,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067313,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067969,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067704,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068202,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068176,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,14,0.067982,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067366,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068192,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068198,[s],157757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067234,[s],47203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068287,[s],71660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068211,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067372,[s],56674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068233,[s],5.23318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067404,[s],891496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068245,[s],793701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068277,[s],350962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067440,[s],862091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068244,[s],746093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067244,[s],795610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068251,[s],876550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067252,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068259,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068316,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067807,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068350,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068380,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068359,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.067832,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068379,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068383,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068375,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067553,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068406,[s],78433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068410,[s],79375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067386,[s],72086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067884,[s],25349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067739,[s],25499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068527,[s],61168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067826,[s],37548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067474,[s],22651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068481,[s],29879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068444,[s],22555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068090,[s],18027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067777,[s],16695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067526,[s],23347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068499,[s],18935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068584,[s],15641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068508,[s],19552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068648,[s],15750
     523         87.3706
   N=523, steps=1
     Blaze       = 1        (0.00313067)
/threads{locality#0/total}/idle-rate,15,0.070586,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071424,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071623,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070779,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071619,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070606,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070788,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071086,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,15,0.071645,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070800,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071097,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071657,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071466,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070637,[s],56836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071669,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070824,[s],93630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070649,[s],2.24635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071668,[s],3.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070656,[s],3.12983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071675,[s],2.95428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071135,[s],3.5627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071139,[s],3.56174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071687,[s],3.5234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071691,[s],2.12978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070679,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070683,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071703,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071707,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071723,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070877,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071718,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071538,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.071181,[s],-6458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071741,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071189,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071736,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070725,[s],187337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071200,[s],138665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071748,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071764,[s],73385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070520,[s],39801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069516,[s],31184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070530,[s],70519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069996,[s],41054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070350,[s],27691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069708,[s],36311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070368,[s],70728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069921,[s],24468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070930,[s],19750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070703,[s],28870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070883,[s],21446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070920,[s],18522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070914,[s],23259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071026,[s],26550
