/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136991,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.138116,[s],59417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138069,[s],2.31773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137875,[s],3.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137748,[s],3.90594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137045,[s],3.82188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137113,[s],475195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137061,[s],3.88895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.138187,[s],3.74962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138096,[s],3.80016e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137900,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137789,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137089,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137156,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137106,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138262,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138147,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137951,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.137207,[s],-6134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137161,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137236,[s],558166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137275,[s],478161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138306,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138191,[s],481423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138016,[s],536618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137854,[s],543879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137580,[s],43942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137282,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138417,[s],11278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137416,[s],440462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138289,[s],10838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137928,[s],17188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137544,[s],11500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138318,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137501,[s],3926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137546,[s],2708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137365,[s],336505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138365,[s],4533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138242,[s],6645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138660,[s],4939
Initialization
/threads{locality#0/total}/idle-rate,13,0.137990,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138144,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137987,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139175,[s],492,[0.01%]
/threads{locality#0/total}/time/average,13,0.139062,[s],124621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138035,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138075,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139229,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139137,[s],91939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138867,[s],2.62934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138711,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138130,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138278,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138114,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139309,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139013,[s],423173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138919,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138796,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139196,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138263,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139056,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.138167,[s],-7178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139401,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139335,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138302,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138512,[s],51344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138423,[s],26003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139590,[s],24137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139265,[s],449940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139220,[s],19618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138992,[s],26942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138386,[s],54725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138605,[s],11969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138453,[s],11437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139390,[s],8141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139555,[s],341410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138485,[s],8498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138458,[s],10247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138504,[s],11731
Done
/threads{locality#0/total}/idle-rate,14,0.143154,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142943,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143347,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142427,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142260,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143460,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142439,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142507,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,14,0.142342,[s],124188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143499,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143423,[s],163146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143257,[s],286224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143094,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142514,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143610,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142410,[s],49371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143540,[s],2.30313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143497,[s],3.82404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143302,[s],3.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143638,[s],580918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142643,[s],3.8339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142426,[s],3.70345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142638,[s],3.86283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143364,[s],3.84153e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143165,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142475,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143675,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143457,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143679,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142557,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143425,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143737,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.143214,[s],481749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143243,[s],478642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142717,[s],1.15723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142724,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142677,[s],549025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143795,[s],532686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143312,[s],437530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142631,[s],383689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142845,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142745,[s],49785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143710,[s],434618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142807,[s],14579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143903,[s],15320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143808,[s],10932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144036,[s],13590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143421,[s],3956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142873,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142952,[s],334996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143758,[s],6398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143952,[s],4701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143873,[s],5610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144081,[s],6149
     1048        194.897
   N=1048, steps=1
     Blaze       = 1        (0.0056353)
/threads{locality#0/total}/idle-rate,15,0.148859,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149071,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148282,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148353,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148871,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149278,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148877,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148297,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,15,0.149092,[s],95875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149405,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148889,[s],138564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149295,[s],118565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149103,[s],38232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148315,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149417,[s],42336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148903,[s],237700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149423,[s],5.48202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149117,[s],9.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149314,[s],8.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149122,[s],5.80109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148401,[s],9.07513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148336,[s],8.78556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148406,[s],9.22636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148925,[s],4.43175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148412,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148930,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149144,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148422,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149149,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149460,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148363,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.149351,[s],335272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149159,[s],324264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149162,[s],713427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149359,[s],149445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149477,[s],324452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148962,[s],551451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148965,[s],369691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148453,[s],232168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148607,[s],19116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148204,[s],57891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148725,[s],440851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147527,[s],20652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147701,[s],36551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148422,[s],16452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148860,[s],57333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147933,[s],7569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148539,[s],13808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148346,[s],338337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148415,[s],9847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147829,[s],11804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.147847,[s],10183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.147824,[s],15696
