/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157148,[s],3.88185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158501,[s],3.91532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158045,[s],2.94043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157925,[s],597553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157851,[s],3.49469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158097,[s],588699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157588,[s],586308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157201,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158544,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158094,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157967,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157936,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157912,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157629,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157241,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.158577,[s],340083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158133,[s],431438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158083,[s],435087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157968,[s],294161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157528,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157734,[s],3.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157347,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158649,[s],97191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158280,[s],10389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158981,[s],11699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158164,[s],46097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157711,[s],183909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157840,[s],47564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157485,[s],183788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158842,[s],180336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158481,[s],5316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157736,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158303,[s],28138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158224,[s],123673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158028,[s],10005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157626,[s],123561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158916,[s],122059
Initialization
/threads{locality#0/total}/idle-rate,13,0.159463,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158700,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159106,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158270,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158932,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,13,0.158659,[s],183310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158332,[s],56756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159162,[s],186521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159005,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.158833,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158740,[s],92936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159635,[s],1.94075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159128,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158907,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159013,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158405,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158450,[s],2538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159758,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159400,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159178,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158955,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158791,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158556,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159809,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159445,[s],176775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159228,[s],210472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159006,[s],323145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159116,[s],208651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158840,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158602,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159857,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159338,[s],21488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159172,[s],27155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159511,[s],88217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158935,[s],189160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158731,[s],60119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160020,[s],194189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159664,[s],191528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159423,[s],9292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159248,[s],9372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159428,[s],37037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159189,[s],126687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158833,[s],15088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160062,[s],128133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159738,[s],127048
Done
/threads{locality#0/total}/idle-rate,14,0.163621,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163125,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162741,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163262,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162809,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163254,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163271,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163276,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,14,0.163669,[s],240405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163506,[s],99043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163750,[s],60245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163476,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163369,[s],353458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162821,[s],105884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163549,[s],493375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162827,[s],351023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163555,[s],1.80547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162860,[s],3.50786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163596,[s],3.99007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163405,[s],3.77616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163482,[s],973606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163260,[s],3.99667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163412,[s],1.00554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164175,[s],952983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163810,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163631,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163519,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163263,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163636,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164179,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163555,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.163578,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163854,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163353,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163860,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163360,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163702,[s],570252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163367,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163532,[s],127747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163799,[s],56483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163621,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163520,[s],37708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163645,[s],185830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164080,[s],13305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163097,[s],177978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163830,[s],182363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163670,[s],38686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163587,[s],4912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163564,[s],6249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164576,[s],127047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164122,[s],6721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164042,[s],124096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163244,[s],125648
     1200        250.223
   N=1200, steps=1
     Blaze       = 1        (0.00575487)
/threads{locality#0/total}/idle-rate,15,0.170353,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170020,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169637,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170249,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170371,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170374,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170544,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170960,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,15,0.170268,[s],133889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170554,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170969,[s],67094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170392,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170974,[s],322774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169673,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170401,[s],132339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170570,[s],183469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170292,[s],5.68569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169686,[s],9.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170076,[s],1.01069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170583,[s],1.01465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170419,[s],1.92516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170421,[s],1.04461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169700,[s],7.36626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170089,[s],7.0653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170314,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169708,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170098,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170604,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170440,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170106,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170446,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169724,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.170114,[s],-5966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170339,[s],-5894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170457,[s],-5292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170122,[s],-5162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171042,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170350,[s],372800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170353,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169746,[s],307990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169429,[s],64670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170229,[s],25124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169309,[s],42330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169647,[s],225024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168923,[s],18029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169560,[s],186382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169475,[s],189032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170404,[s],42882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170386,[s],11192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169987,[s],9733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170068,[s],135083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169685,[s],9657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169693,[s],128876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169657,[s],129321
