/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140670,[s],51744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140450,[s],48188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141190,[s],48034
Initialization
/threads{locality#0/total}/idle-rate,11,0.141101,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141278,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.141769,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141580,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,11,0.141207,[s],153966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141157,[s],208115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141071,[s],108634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.141095,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.141387,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.141727,[s],48513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142175,[s],1.86844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140964,[s],2.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.141692,[s],487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141466,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141318,[s],16101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141186,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141011,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142221,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141773,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141398,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141261,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.141038,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142379,[s],137505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142065,[s],230894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142228,[s],194060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141950,[s],224606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141689,[s],170742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141630,[s],222903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141516,[s],180462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.141249,[s],161730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142492,[s],50236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142116,[s],61802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141807,[s],28493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142281,[s],106542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141550,[s],53555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141692,[s],56379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142164,[s],52059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141334,[s],52825
Done
/threads{locality#0/total}/idle-rate,12,0.145702,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145088,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145221,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145593,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145679,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146127,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145312,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.145005,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146215,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,12,0.145870,[s],250912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145780,[s],135434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145675,[s],225100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145380,[s],222148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145316,[s],281486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145237,[s],258018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.145064,[s],252898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145806,[s],613326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.145769,[s],86303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145371,[s],1.53917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145441,[s],2.98151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145828,[s],1.78165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145931,[s],1.58533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145296,[s],1.58058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145123,[s],1.62294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146447,[s],2.05866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145889,[s],441786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145991,[s],3.36315e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145910,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145501,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145431,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145333,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145232,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146510,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146000,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146107,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.145993,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.145614,[s],236596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145542,[s],494628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145405,[s],198872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145307,[s],143981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146614,[s],141979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146062,[s],179768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146165,[s],293991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146106,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.145675,[s],480126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145657,[s],107434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145615,[s],153549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146046,[s],150138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.146831,[s],144573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146468,[s],118215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.146143,[s],224515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145758,[s],189571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145898,[s],124613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146915,[s],22406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145718,[s],46527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146485,[s],47310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146358,[s],44406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146001,[s],45091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146441,[s],95666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.145959,[s],96287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.146013,[s],6796
Initialization
/threads{locality#0/total}/idle-rate,13,0.147063,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146433,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147086,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146332,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.147015,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,13,0.147125,[s],178701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146700,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146492,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146390,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147577,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.147207,[s],102530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147309,[s],7.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147069,[s],3.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146766,[s],2.46275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146699,[s],2.21478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146565,[s],2.22428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146443,[s],2.25008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147468,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147300,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.147397,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147122,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146818,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147923,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147386,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147434,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.147214,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146912,[s],156671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146838,[s],284569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146709,[s],204217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146532,[s],121646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146936,[s],166842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146826,[s],181371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146715,[s],178304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147070,[s],174512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147137,[s],139222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146944,[s],256896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147336,[s],223426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147245,[s],153814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146947,[s],32112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147026,[s],49921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146884,[s],49891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148125,[s],47060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147694,[s],48238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146989,[s],101701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148213,[s],101485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.147654,[s],13253
Done
/threads{locality#0/total}/idle-rate,14,0.151183,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151172,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151255,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150795,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150495,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150695,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151358,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151253,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.151706,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,14,0.151351,[s],261675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151258,[s],455243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151452,[s],111074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151264,[s],317325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151029,[s],335428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150827,[s],227458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150758,[s],263790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150586,[s],275329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151794,[s],275832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151262,[s],1.30754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151513,[s],2.99196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151323,[s],3.16889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150966,[s],775276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150891,[s],1.60519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150647,[s],491547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.150619,[s],1.79047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151381,[s],2.14683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151265,[s],1.5898e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151586,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151492,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150797,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150671,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151931,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150624,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151412,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151355,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151658,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.151515,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151133,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150894,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150899,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150725,[s],551965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151937,[s],161243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151940,[s],232640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151947,[s],221162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.151520,[s],119257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151274,[s],109953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152028,[s],177573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152124,[s],171475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150853,[s],145091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151798,[s],134361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151595,[s],142957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151829,[s],228938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152205,[s],130322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151785,[s],25264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151176,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151743,[s],95844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152158,[s],44808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152264,[s],48976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151644,[s],45746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151180,[s],97796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.151718,[s],46158
     1200        264.301
   N=1200, steps=1
     Blaze       = 1        (0.00544834)
/threads{locality#0/total}/idle-rate,15,0.158037,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158504,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158423,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158613,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157924,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158521,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158628,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158444,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.157942,[s],7059,[0.01%]
/threads{locality#0/total}/time/average,15,0.158150,[s],151658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158538,[s],99116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157951,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158157,[s],384182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158462,[s],131707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158465,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158655,[s],158995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157966,[s],83750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158560,[s],170232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158176,[s],6.19512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157975,[s],9.37087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157977,[s],9.71488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158571,[s],1.83118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158126,[s],8.21178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158501,[s],8.13184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158590,[s],8.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.159041,[s],8.75386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.158005,[s],7.65883e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158212,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158704,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159052,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158221,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158154,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158716,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158617,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158535,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158623,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.158247,[s],-10307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158046,[s],-4346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158640,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159090,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158645,[s],359494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158191,[s],409452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158652,[s],444311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158757,[s],267129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158658,[s],478321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158162,[s],261688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157713,[s],446260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157338,[s],229221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157815,[s],415561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157128,[s],293664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157261,[s],396030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157645,[s],484396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158322,[s],337332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158422,[s],31495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158094,[s],11905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157478,[s],106580
