/threads{locality#0/total}/idle-rate,11,0.085882,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085918,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086298,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086260,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,11,0.085971,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085945,[s],78569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085991,[s],161997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085823,[s],78646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086397,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086537,[s],91026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086346,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086048,[s],48521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086059,[s],1.17372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086057,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086665,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086394,[s],413928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086434,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086095,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086110,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086120,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086467,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086480,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086142,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086169,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085998,[s],106459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086632,[s],89645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086173,[s],102044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086832,[s],128720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086469,[s],93399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086364,[s],41373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086477,[s],44271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086751,[s],43797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086658,[s],76083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086965,[s],46716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087041,[s],49817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086626,[s],51655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086523,[s],46358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086616,[s],9428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086942,[s],25865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086654,[s],8272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086912,[s],12210
Done
/threads{locality#0/total}/idle-rate,12,0.087390,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087565,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087288,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087865,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087525,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087385,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088007,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087659,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087630,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,12,0.087605,[s],108590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087468,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087541,[s],139199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087460,[s],158305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087371,[s],141381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087948,[s],145916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088089,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087717,[s],81749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087803,[s],90299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087552,[s],5.40768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087687,[s],898708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087565,[s],769858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087455,[s],554613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088038,[s],578115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088172,[s],582208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087851,[s],579068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087938,[s],566717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087676,[s],954935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087753,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087504,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088228,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088081,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087936,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088015,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087739,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087816,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.087759,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087581,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088159,[s],109998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088360,[s],49497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087987,[s],144550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088073,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087780,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087918,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087812,[s],158701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087734,[s],24066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088268,[s],40965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088480,[s],73452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088109,[s],80027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087917,[s],74912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087907,[s],67225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088028,[s],54275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087826,[s],21598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087776,[s],2529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088141,[s],21236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088030,[s],43769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088622,[s],45641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088383,[s],41845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087938,[s],41307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087888,[s],8204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088435,[s],4455
Initialization
/threads{locality#0/total}/idle-rate,13,0.089108,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089029,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088594,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,13,0.088819,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088672,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088498,[s],106043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089072,[s],108369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089214,[s],149046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088846,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089111,[s],81870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088679,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088753,[s],5.73537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088579,[s],1.50417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089155,[s],1.34817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089231,[s],1.19236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089198,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088774,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089002,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088848,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088677,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089180,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089298,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089021,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089344,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089250,[s],84340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089103,[s],43426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089049,[s],59805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089226,[s],95151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089213,[s],136531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089505,[s],90147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089167,[s],78696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089295,[s],74499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089708,[s],40032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089249,[s],7937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089365,[s],23472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089463,[s],49465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089153,[s],54812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089323,[s],44602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089446,[s],47269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089576,[s],13478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089356,[s],8630
Done
/threads{locality#0/total}/idle-rate,14,0.090714,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090176,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090912,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090800,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090463,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090325,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090610,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090529,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090616,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,14,0.090667,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090682,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090264,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090521,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090652,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090705,[s],129597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090275,[s],108294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090278,[s],110522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091000,[s],73024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090717,[s],7.55376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091058,[s],1.19087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090336,[s],1.28735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090916,[s],978670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090530,[s],1.28025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090729,[s],553258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090398,[s],919483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090442,[s],521132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090697,[s],967050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090605,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090739,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090457,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091081,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090366,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091087,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090948,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091003,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.090802,[s],120002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090686,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091029,[s],187084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091174,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090695,[s],152157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091181,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090701,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091045,[s],173400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090941,[s],109603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090772,[s],25322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090987,[s],27401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090626,[s],82169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090803,[s],28896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090683,[s],105238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090850,[s],65751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091271,[s],63582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091361,[s],78523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091032,[s],3782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091009,[s],5143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090890,[s],45296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090665,[s],6428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090786,[s],46977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090917,[s],44200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091309,[s],24619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091150,[s],43488
     793         217.721
   N=793, steps=1
     Blaze       = 1        (0.00288832)
/threads{locality#0/total}/idle-rate,15,0.094677,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094606,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094858,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094687,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094950,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094757,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094876,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094967,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094970,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,15,0.094776,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094891,[s],125724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094547,[s],43506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095268,[s],64596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094725,[s],32301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094903,[s],64557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095277,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094909,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095283,[s],51041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094568,[s],3.53276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095002,[s],2.26019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095150,[s],5.11452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094811,[s],4.79508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094580,[s],5.03464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095159,[s],4.42383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094587,[s],4.54517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095023,[s],4.45877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095170,[s],4.79139e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095029,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094947,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095035,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095037,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095328,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095044,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094615,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094791,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095339,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.094625,[s],185705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095203,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095206,[s],234706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095352,[s],254112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095212,[s],162746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095072,[s],210581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094879,[s],162156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094818,[s],282588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095080,[s],192767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093931,[s],76445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093850,[s],82110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094187,[s],141200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094480,[s],81814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094350,[s],160592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093774,[s],70285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094017,[s],116404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094351,[s],131352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094136,[s],13599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094256,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094513,[s],51360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094496,[s],9687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094477,[s],51198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094160,[s],46223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094259,[s],27779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094289,[s],46935
