/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163244,[s],877273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163271,[s],777639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163124,[s],430839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162977,[s],604834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162909,[s],713716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163030,[s],698366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162997,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162539,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163309,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163333,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163453,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163219,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163125,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163047,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.162586,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163366,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163418,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163502,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163265,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163171,[s],35608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163085,[s],42210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162623,[s],40702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163474,[s],105613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163515,[s],115685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163722,[s],120242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163427,[s],134913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162900,[s],115434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163297,[s],116343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163681,[s],107389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163602,[s],57638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163592,[s],61892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163740,[s],63196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163493,[s],63221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163835,[s],64958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163671,[s],64707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163801,[s],59645
Initialization
/threads{locality#0/total}/idle-rate,13,0.164265,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164082,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163401,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164037,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163926,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,13,0.163914,[s],169123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164313,[s],30267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164224,[s],49904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164461,[s],8.30378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164204,[s],14837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164291,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164098,[s],13257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164464,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164498,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164312,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164537,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164554,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164501,[s],153796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164718,[s],141336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164892,[s],147009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164503,[s],157307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164454,[s],133833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164794,[s],140646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164686,[s],137527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164866,[s],66119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164530,[s],66668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164592,[s],68203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164927,[s],68362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164021,[s],67651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164669,[s],69216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164855,[s],67480
Done
/threads{locality#0/total}/idle-rate,14,0.168539,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168634,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168788,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167970,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168576,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168947,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168844,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168455,[s],698,[0.01%]
/threads{locality#0/total}/time/average,14,0.168799,[s],205056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168462,[s],202287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168521,[s],201982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168094,[s],182004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168677,[s],191860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168559,[s],164828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169022,[s],176040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168910,[s],280567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169032,[s],5.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168947,[s],782014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169048,[s],842884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168971,[s],669588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168763,[s],697430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168179,[s],835604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168648,[s],901963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168187,[s],491483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168191,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168783,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169030,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168203,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169038,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169014,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168214,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169049,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.168222,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169029,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168817,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168233,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168237,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168240,[s],36662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168244,[s],49229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168248,[s],21324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169206,[s],112561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168376,[s],113012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169278,[s],120822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168465,[s],124700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168346,[s],121998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169133,[s],111158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169225,[s],138831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169238,[s],60598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169372,[s],58989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168990,[s],68414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169156,[s],63511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169220,[s],68437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169161,[s],52218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169268,[s],64733
     1200        251.184
   N=1200, steps=1
     Blaze       = 1        (0.00573285)
/threads{locality#0/total}/idle-rate,15,0.175857,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175834,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.175622,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175867,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175627,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175874,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175511,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175853,[s],5737,[0.01%]
/threads{locality#0/total}/time/average,15,0.175885,[s],147579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175740,[s],104992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175981,[s],166016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175894,[s],112672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175531,[s],170589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175989,[s],240452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175537,[s],120600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175906,[s],116000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175667,[s],4.41374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175546,[s],7.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175672,[s],7.27726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175769,[s],7.08585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175679,[s],6.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175925,[s],2.05303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175779,[s],7.56952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175687,[s],6.24471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175906,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175693,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175695,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175575,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175579,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175948,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176039,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175711,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.175808,[s],181822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175811,[s],183507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176052,[s],332219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175965,[s],192942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175820,[s],231145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175971,[s],47143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175608,[s],216996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176066,[s],156077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174699,[s],282885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175021,[s],290296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174556,[s],296862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174917,[s],293321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174099,[s],171690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174786,[s],294285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174941,[s],270517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174802,[s],64396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174722,[s],64837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175111,[s],72646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175093,[s],65891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175193,[s],77650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175196,[s],56882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174381,[s],69040
