/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072326,[s],17549
Initialization
/threads{locality#0/total}/idle-rate,11,0.071443,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071615,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073092,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071491,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071697,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073195,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073146,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073002,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072770,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072624,[s],114198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072305,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071623,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073277,[s],108168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073218,[s],9.97223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073228,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071645,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072894,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071721,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072478,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072720,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071785,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072945,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073459,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073377,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.073259,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072998,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072775,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072537,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073108,[s],44247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072902,[s],65384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072854,[s],68023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072118,[s],46374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072121,[s],86522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072955,[s],60154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073535,[s],37500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073429,[s],74956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073263,[s],28054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072986,[s],30854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072890,[s],29946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073801,[s],10966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072169,[s],32665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073876,[s],30753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073839,[s],9343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072274,[s],22780
Done
/threads{locality#0/total}/idle-rate,12,0.073908,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074564,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074564,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073724,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073032,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074615,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074201,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072970,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073964,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,12,0.074649,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073815,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074062,[s],126333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074283,[s],108250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073058,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073176,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074513,[s],125828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074707,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073226,[s],84989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074759,[s],5.83537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074756,[s],675480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074568,[s],776044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074338,[s],787253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074116,[s],755064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073871,[s],828693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073114,[s],526160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073272,[s],730071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074857,[s],781959,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074803,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074386,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073921,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073162,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073353,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074890,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074834,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.074662,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074432,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074207,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073967,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073208,[s],106461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073291,[s],89138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074941,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074887,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074746,[s],83722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073396,[s],36471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074291,[s],57247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074065,[s],22243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074850,[s],41002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075150,[s],34549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075102,[s],46614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073641,[s],48297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074621,[s],36150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074796,[s],25702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073588,[s],29410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074241,[s],5772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073518,[s],23219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074829,[s],24821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075150,[s],6290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074672,[s],24578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074883,[s],16906
Initialization
/threads{locality#0/total}/idle-rate,13,0.075095,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074215,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074267,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,13,0.074288,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075863,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075813,[s],122702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075674,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075439,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075212,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074333,[s],52688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075975,[s],1.42962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075861,[s],1.30509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075731,[s],1.37661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075487,[s],1.39142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075265,[s],1.30109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075073,[s],704659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074379,[s],1.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075912,[s],1.44793e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075773,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075573,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076027,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075973,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075879,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075668,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076018,[s],79161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075909,[s],46708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076328,[s],76056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075613,[s],43588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074730,[s],59610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074719,[s],54874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076230,[s],96988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076276,[s],63405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076065,[s],48822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075986,[s],29821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075903,[s],34577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075645,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074863,[s],28022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076396,[s],32343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076353,[s],14899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076487,[s],27674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076005,[s],19537
Done
/threads{locality#0/total}/idle-rate,14,0.076772,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077173,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075618,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076989,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075600,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076688,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076997,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077249,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077055,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,14,0.075665,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077344,[s],121240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076778,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076781,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076913,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076919,[s],163336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076447,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075688,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075758,[s],81611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077285,[s],5.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077220,[s],405602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077108,[s],896588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077150,[s],756270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075772,[s],683027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077189,[s],641912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075792,[s],654819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075796,[s],724204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075824,[s],735236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076529,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077450,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077387,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076551,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077255,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075867,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077030,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075809,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075877,[s],160628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076583,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075885,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075888,[s],160478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077283,[s],106423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077054,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077058,[s],58158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075921,[s],44976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077497,[s],17625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075956,[s],41742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075999,[s],34575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077331,[s],42544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076814,[s],51874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076674,[s],40528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077269,[s],47901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077187,[s],7832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076942,[s],3519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077488,[s],24031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077670,[s],16778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076045,[s],27332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076151,[s],27884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077527,[s],23346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076069,[s],26714
     600         132.428
   N=600, steps=1
     Blaze       = 1        (0.00271845)
/threads{locality#0/total}/idle-rate,15,0.079891,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080356,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080553,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080362,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080134,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080562,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080140,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078985,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079920,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,15,0.078992,[s],60224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080155,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080533,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079002,[s],46403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080591,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079941,[s],150514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079012,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080407,[s],44325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079951,[s],41355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079022,[s],2.50943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078961,[s],3.24299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080561,[s],3.70177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080198,[s],3.43025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080203,[s],3.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079741,[s],1.67506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080584,[s],3.34957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078991,[s],3.44753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080592,[s],3.36087e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080649,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079759,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080602,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080232,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079769,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080613,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079019,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079780,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080483,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.080027,[s],-13993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080630,[s],126714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080262,[s],208707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079041,[s],140100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080501,[s],132423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079805,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079051,[s],155382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080512,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079816,[s],111935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079727,[s],51402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078080,[s],61867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078150,[s],77848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078847,[s],69167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079096,[s],92859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079327,[s],86291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079565,[s],78689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079245,[s],86242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079211,[s],11813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079975,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079895,[s],29117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078412,[s],19077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079864,[s],36686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079159,[s],29881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078397,[s],27789
