/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146384,[s],2842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145836,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146221,[s],6768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.146252,[s],8030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145696,[s],349116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.146365,[s],4485
Initialization
/threads{locality#0/total}/idle-rate,11,0.146965,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146524,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146982,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146785,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146435,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,11,0.147033,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146333,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147021,[s],47959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146478,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.146622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146378,[s],1.88019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146156,[s],4.23074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147121,[s],4.52425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146924,[s],4.49707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146940,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146687,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146224,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147132,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146268,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147232,[s],-21555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147317,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147028,[s],11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146547,[s],156511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147185,[s],233805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146883,[s],243928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146730,[s],214519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146907,[s],218715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146638,[s],145702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147516,[s],529971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.147296,[s],217852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147442,[s],14060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147632,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147279,[s],7411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147461,[s],10695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147057,[s],9474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146835,[s],11878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146890,[s],361460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147602,[s],8490
Done
/threads{locality#0/total}/idle-rate,12,0.150405,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150725,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151368,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151171,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150662,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151120,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151313,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150758,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150450,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,12,0.151415,[s],129605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151217,[s],308174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151215,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150797,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150770,[s],140778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150914,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151408,[s],103381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150544,[s],100424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151312,[s],52732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151513,[s],2.69272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151357,[s],613658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150955,[s],3.83815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150861,[s],3.80547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150805,[s],3.49665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150592,[s],3.81928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151557,[s],3.73901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151265,[s],3.79662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151458,[s],3.83625e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151400,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151597,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150634,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150846,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151498,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151307,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151630,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151569,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151431,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.151376,[s],464164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151024,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150881,[s],548013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150704,[s],422875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151473,[s],500929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151668,[s],634921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150921,[s],1.85997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151697,[s],474829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151403,[s],383783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151120,[s],441603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151598,[s],198729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151349,[s],205074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151944,[s],207828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151009,[s],185673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151867,[s],131007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151713,[s],193717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151532,[s],182016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151204,[s],345345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151426,[s],2652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152026,[s],5995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151110,[s],8288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151047,[s],5028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151758,[s],8822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151648,[s],2704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151416,[s],5902
Initialization
/threads{locality#0/total}/idle-rate,13,0.151862,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151585,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152330,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151980,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,13,0.151874,[s],97124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152526,[s],27396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152058,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152412,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152201,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151950,[s],62336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152602,[s],64789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152144,[s],3.20618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152498,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152170,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152341,[s],2486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152090,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152830,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151966,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152432,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152788,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152177,[s],280121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152285,[s],347997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152336,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152484,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152233,[s],19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152981,[s],496820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152538,[s],241337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153012,[s],244964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153374,[s],253743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153064,[s],222541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152935,[s],158740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152800,[s],232405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152487,[s],217514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152682,[s],356341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152394,[s],8743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153341,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152746,[s],15432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153158,[s],10446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153047,[s],13883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152904,[s],6909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152571,[s],8518
Done
/threads{locality#0/total}/idle-rate,14,0.156419,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156155,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156925,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157120,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156646,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156368,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156506,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157038,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.156976,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,14,0.157101,[s],151621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156909,[s],236680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156917,[s],100348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156930,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156584,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157130,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157235,[s],539439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157160,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157063,[s],107474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156640,[s],2.79178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156777,[s],3.96026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156317,[s],3.69282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157183,[s],3.98861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156323,[s],3.73854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156999,[s],3.91313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156357,[s],810683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157058,[s],3.88361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.156886,[s],4.07596e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157303,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157112,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156669,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157119,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156711,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157251,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157155,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.156363,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.157330,[s],-13195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156368,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157335,[s],371072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156375,[s],501574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157388,[s],374738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156444,[s],357206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156639,[s],159519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157261,[s],1.91747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157258,[s],451695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157211,[s],101083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156974,[s],228053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157426,[s],209931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156957,[s],182349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157148,[s],189552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157569,[s],447789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156573,[s],208076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157473,[s],189463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157207,[s],4942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157351,[s],9512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156879,[s],4331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157052,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157085,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157599,[s],347844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157127,[s],11119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157509,[s],6640
     1048        194.311
   N=1048, steps=1
     Blaze       = 1        (0.00565231)
/threads{locality#0/total}/idle-rate,15,0.162622,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162162,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163028,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162632,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162634,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162846,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163039,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162392,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162949,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,15,0.162856,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162399,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162653,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162405,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163058,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163061,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162872,[s],158651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163066,[s],320001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162877,[s],80020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162881,[s],6.56016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162424,[s],8.92298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163179,[s],9.24778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163080,[s],9.40291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162991,[s],9.07629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162692,[s],9.14084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162444,[s],6.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163099,[s],5.01229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.163203,[s],9.04247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163105,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162245,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162248,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163215,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163021,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162469,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163026,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162262,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163229,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.162591,[s],-33340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162271,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162596,[s],343680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163242,[s],393675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163245,[s],310881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163052,[s],327794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163151,[s],256019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163058,[s],332304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162506,[s],480622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162239,[s],225599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161787,[s],475930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162335,[s],466269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162432,[s],409698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161930,[s],426096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162143,[s],579135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161678,[s],269050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.162575,[s],423325
