/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082513,[s],300188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081928,[s],679219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082162,[s],607276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081885,[s],701439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082990,[s],721305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082954,[s],602504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082788,[s],672910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082586,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082239,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081958,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083035,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083053,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082863,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082182,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.082108,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082313,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082056,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082463,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082758,[s],46703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082961,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082657,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082392,[s],48759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082543,[s],75299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082249,[s],33650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083153,[s],25873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083354,[s],32203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083118,[s],37968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082986,[s],37400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083410,[s],36429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082360,[s],30064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082306,[s],22226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083297,[s],17181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083396,[s],22542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083118,[s],25602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083039,[s],22728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082794,[s],22104
Initialization
/threads{locality#0/total}/idle-rate,13,0.083122,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083701,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083766,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083422,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084284,[s],159714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083289,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083472,[s],36733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083121,[s],7.47158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084147,[s],909054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084344,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083922,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083579,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083221,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084183,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084384,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084254,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084329,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084414,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083552,[s],49033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083265,[s],73336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084361,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084376,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083611,[s],86859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084271,[s],45222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083856,[s],84946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083748,[s],38714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083343,[s],44968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083551,[s],47349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084425,[s],44490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084349,[s],34110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083691,[s],28987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084570,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083846,[s],24230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083446,[s],27419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084623,[s],27165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084526,[s],25316
Done
/threads{locality#0/total}/idle-rate,14,0.085661,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084671,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085409,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085141,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085688,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085603,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085695,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084704,[s],5248,[0.01%]
/threads{locality#0/total}/time/average,14,0.084709,[s],87364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085782,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085658,[s],48059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084718,[s],158900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085420,[s],111438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085721,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084729,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085727,[s],49232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085482,[s],4.39095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084798,[s],702228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085737,[s],697727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085740,[s],654822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085744,[s],265131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085747,[s],639529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085750,[s],697177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085850,[s],718950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085552,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085856,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085896,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085226,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085780,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085874,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084884,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085586,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.084901,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085935,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085607,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084914,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085913,[s],25338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085827,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085921,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085285,[s],44193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085653,[s],32107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085332,[s],28544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086048,[s],28423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085814,[s],67495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086055,[s],43041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085945,[s],34156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085446,[s],37559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085414,[s],23589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085000,[s],19228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086135,[s],20660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085523,[s],26599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086090,[s],22795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085775,[s],24517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086126,[s],23783
     600         106.283
   N=600, steps=1
     Blaze       = 1        (0.00338717)
/threads{locality#0/total}/idle-rate,15,0.089263,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088971,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088632,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088641,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088648,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088298,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089206,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089336,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,15,0.088309,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089344,[s],160915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089223,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089351,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089356,[s],63794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088329,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089238,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089243,[s],38826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088342,[s],2.35608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089250,[s],1.91928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088349,[s],3.71695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088577,[s],3.5983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089262,[s],3.18992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089060,[s],3.64756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088588,[s],3.82092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088592,[s],3.80112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089072,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088599,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088603,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089082,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089292,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088614,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088750,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089429,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.088758,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089311,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089441,[s],103134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089112,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088773,[s],106952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089121,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089457,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088785,[s],111016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088302,[s],84956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088212,[s],34615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087651,[s],35087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087306,[s],76259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087529,[s],46744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088011,[s],40235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088534,[s],53417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087807,[s],35287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087705,[s],23487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087668,[s],24033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087823,[s],31179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087469,[s],25851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087556,[s],27563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088038,[s],30597
