/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097552,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097490,[s],123934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097371,[s],9.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096943,[s],1.57785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096944,[s],1.22763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096784,[s],1.53881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097525,[s],500766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097630,[s],1.58271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097568,[s],1.58777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097454,[s],1.52923e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097003,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097025,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097585,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097657,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097592,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097087,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097163,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.097661,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097528,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096993,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097703,[s],219852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097641,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097578,[s],176205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097213,[s],397022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097228,[s],308165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097484,[s],13292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097799,[s],38259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097880,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097708,[s],251884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097731,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097247,[s],20251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097326,[s],14726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097456,[s],5874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097982,[s],7708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097993,[s],2478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097887,[s],177059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097800,[s],3256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097310,[s],6750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097359,[s],6478
Initialization
/threads{locality#0/total}/idle-rate,13,0.097701,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098498,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098582,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098387,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,13,0.098017,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097750,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097795,[s],86962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098559,[s],124238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098647,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098468,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097954,[s],1.2615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097884,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098603,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098643,[s],397899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098530,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098167,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098038,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097978,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098065,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098025,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098688,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098864,[s],59013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098455,[s],49403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098814,[s],14652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098464,[s],262420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098346,[s],16359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099073,[s],31114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098932,[s],33431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099043,[s],14009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098563,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099122,[s],6034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098965,[s],182202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098423,[s],6717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098528,[s],11423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099029,[s],14215
Done
/threads{locality#0/total}/idle-rate,14,0.100523,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100447,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100627,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099966,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099810,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100085,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099865,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099883,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,14,0.100631,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100094,[s],69075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100640,[s],51498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100101,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100552,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100208,[s],77445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099952,[s],113179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100718,[s],140433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100722,[s],8.42447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100664,[s],120845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100124,[s],1.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100710,[s],1.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100763,[s],1.60804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100134,[s],1.50895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100138,[s],666647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099981,[s],1.29828e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099985,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100786,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100272,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100758,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100059,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100765,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.100654,[s],170702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100835,[s],39289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100839,[s],168690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100843,[s],216130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100670,[s],243160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100306,[s],274040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100310,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100680,[s],199421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100818,[s],17777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100295,[s],7267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100942,[s],9356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100222,[s],10028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100791,[s],13955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100369,[s],250092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100878,[s],41522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100351,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100980,[s],3769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101058,[s],4861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100269,[s],4849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100893,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100383,[s],175385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100868,[s],7936
     793         190.559
   N=793, steps=1
     Blaze       = 1        (0.00330003)
/threads{locality#0/total}/idle-rate,15,0.103983,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104208,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103990,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104214,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104718,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103999,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104723,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104769,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,15,0.104228,[s],68177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104732,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104235,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104238,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104784,[s],30335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104244,[s],36738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104790,[s],197728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104030,[s],61971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104796,[s],3.0914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104756,[s],4.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104039,[s],5.09088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104262,[s],4.82592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104265,[s],4.83693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104635,[s],5.1268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104211,[s],1.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104641,[s],4.89785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104277,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104780,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104283,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104226,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104069,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104231,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104795,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104798,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.104301,[s],195930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104243,[s],280363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104087,[s],211855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104310,[s],283576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104314,[s],175817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104317,[s],156468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104863,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104824,[s],214751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103280,[s],26859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103874,[s],16489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103497,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104040,[s],16064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103992,[s],19019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104014,[s],304641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104208,[s],49425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104146,[s],10622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104031,[s],8879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103621,[s],6968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103592,[s],8302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103727,[s],10507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104334,[s],187447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104099,[s],11431
